% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318621362e+07 +2.318621362e+07 +2.318600374e+07 +2.318600374e+07
9 +1.216040456e+07 +1.216040456e+07 +1.216019468e+07 +1.216019468e+07
62 +9.254295385e+06 +9.254295385e+06 +9.254085505e+06 +9.254085505e+06
200 +5.305374424e+06 +5.305374424e+06 +5.305164544e+06 +5.305164544e+06
2604 +3.660080219e+06 +3.660080219e+06 +3.659870339e+06 +3.659870339e+06
4734 +2.407913610e+06 +2.407913610e+06 +2.407703730e+06 +2.407703730e+06
8471 +1.553374953e+06 +1.553374953e+06 +1.553165073e+06 +1.553165073e+06
10188 +9.992043074e+05 +9.992043074e+05 +9.989944274e+05 +9.989944274e+05
17300 +6.278198771e+05 +6.278198771e+05 +6.276099971e+05 +6.276099971e+05
23585 +3.957378711e+05 +3.957378711e+05 +3.955279911e+05 +3.955279911e+05
28041 +2.468554459e+05 +2.468554459e+05 +2.466455659e+05 +2.466455659e+05
32070 +1.583959186e+05 +1.583959186e+05 +1.581860386e+05 +1.581860386e+05
