% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438559373e+07 +1.438559373e+07 +1.438538385e+07 +1.438538385e+07
21 +6.537087145e+06 +6.537087145e+06 +6.536877265e+06 +6.536877265e+06
568 +4.337907177e+06 +4.337907177e+06 +4.337697297e+06 +4.337697297e+06
1817 +3.062311703e+06 +3.062311703e+06 +3.062101823e+06 +3.062101823e+06
2960 +2.249459103e+06 +2.249459103e+06 +2.249249223e+06 +2.249249223e+06
3184 +1.515146106e+06 +1.515146106e+06 +1.514936226e+06 +1.514936226e+06
5271 +9.388846381e+05 +9.388846381e+05 +9.386747581e+05 +9.386747581e+05
6244 +5.659435920e+05 +5.659435920e+05 +5.657337120e+05 +5.657337120e+05
7925 +3.856431301e+05 +3.856431301e+05 +3.854332501e+05 +3.854332501e+05
9001 +2.303067485e+05 +2.303067485e+05 +2.300968685e+05 +2.300968685e+05
10376 +1.415471527e+05 +1.415471527e+05 +1.413372727e+05 +1.413372727e+05
11652 +8.991812493e+04 +8.991812493e+04 +8.970824493e+04 +8.970824493e+04
12815 +6.298496979e+04 +6.298496979e+04 +6.277508979e+04 +6.277508979e+04
15086 +3.833654706e+04 +3.833654706e+04 +3.812666706e+04 +3.812666706e+04
17481 +2.503363673e+04 +2.503363673e+04 +2.482375673e+04 +2.482375673e+04
19105 +1.514193283e+04 +1.514193283e+04 +1.493205283e+04 +1.493205283e+04
19933 +9.140817443e+03 +9.140817443e+03 +8.930937443e+03 +8.930937443e+03
23263 +5.957277823e+03 +5.957277823e+03 +5.747397823e+03 +5.747397823e+03
