% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694391831e+07 +4.694391831e+07 +4.694370843e+07 +4.694370843e+07
3 +1.046939740e+07 +1.046939740e+07 +1.046918752e+07 +1.046918752e+07
46 +9.639697955e+06 +9.639697955e+06 +9.639488075e+06 +9.639488075e+06
442 +5.396293667e+06 +5.396293667e+06 +5.396083787e+06 +5.396083787e+06
2973 +3.130031310e+06 +3.130031310e+06 +3.129821430e+06 +3.129821430e+06
4957 +2.378156331e+06 +2.378156331e+06 +2.377946451e+06 +2.377946451e+06
6443 +1.560414891e+06 +1.560414891e+06 +1.560205011e+06 +1.560205011e+06
9825 +9.808030745e+05 +9.808030745e+05 +9.805931945e+05 +9.805931945e+05
13852 +6.272580635e+05 +6.272580635e+05 +6.270481835e+05 +6.270481835e+05
18373 +3.974471730e+05 +3.974471730e+05 +3.972372930e+05 +3.972372930e+05
