% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767273608e+07 +5.767273608e+07 +5.767252620e+07 +5.767252620e+07
2 +2.247736864e+07 +2.247736864e+07 +2.247715876e+07 +2.247715876e+07
5 +1.131782301e+07 +1.131782301e+07 +1.131761313e+07 +1.131761313e+07
95 +8.642412900e+06 +8.642412900e+06 +8.642203020e+06 +8.642203020e+06
943 +6.154102472e+06 +6.154102472e+06 +6.153892592e+06 +6.153892592e+06
1654 +3.837559182e+06 +3.837559182e+06 +3.837349302e+06 +3.837349302e+06
2549 +2.415664396e+06 +2.415664396e+06 +2.415454516e+06 +2.415454516e+06
4519 +1.429787860e+06 +1.429787860e+06 +1.429577980e+06 +1.429577980e+06
5695 +9.735744482e+05 +9.735744482e+05 +9.733645682e+05 +9.733645682e+05
7640 +5.740121625e+05 +5.740121625e+05 +5.738022825e+05 +5.738022825e+05
9934 +3.672962463e+05 +3.672962463e+05 +3.670863663e+05 +3.670863663e+05
12133 +2.317733030e+05 +2.317733030e+05 +2.315634230e+05 +2.315634230e+05
14267 +1.510893298e+05 +1.510893298e+05 +1.508794498e+05 +1.508794498e+05
18061 +9.482932159e+04 +9.482932159e+04 +9.461944159e+04 +9.461944159e+04
22406 +4.901976945e+04 +4.901976945e+04 +4.880988945e+04 +4.880988945e+04
27249 +3.744069494e+04 +3.744069494e+04 +3.723081494e+04 +3.723081494e+04
