% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344153029e+07 +2.344153029e+07 +2.344132041e+07 +2.344132041e+07
2 +1.483418805e+07 +1.483418805e+07 +1.483397817e+07 +1.483397817e+07
84 +9.101973305e+06 +9.101973305e+06 +9.101763425e+06 +9.101763425e+06
573 +6.121908287e+06 +6.121908287e+06 +6.121698407e+06 +6.121698407e+06
1387 +3.778409293e+06 +3.778409293e+06 +3.778199413e+06 +3.778199413e+06
2743 +2.238455173e+06 +2.238455173e+06 +2.238245293e+06 +2.238245293e+06
3651 +1.504009784e+06 +1.504009784e+06 +1.503799904e+06 +1.503799904e+06
5614 +9.895176551e+05 +9.895176551e+05 +9.893077751e+05 +9.893077751e+05
9266 +5.488348301e+05 +5.488348301e+05 +5.486249501e+05 +5.486249501e+05
9921 +2.441675171e+05 +2.441675171e+05 +2.439576371e+05 +2.439576371e+05
16913 +1.503662029e+05 +1.503662029e+05 +1.501563229e+05 +1.501563229e+05
18298 +9.582586988e+04 +9.582586988e+04 +9.561598988e+04 +9.561598988e+04
21298 +5.689524988e+04 +5.689524988e+04 +5.668536988e+04 +5.668536988e+04
24840 +3.840480905e+04 +3.840480905e+04 +3.819492905e+04 +3.819492905e+04
29659 +2.505551028e+04 +2.505551028e+04 +2.484563028e+04 +2.484563028e+04
32882 +1.401659084e+04 +1.401659084e+04 +1.380671084e+04 +1.380671084e+04
36223 +7.711450284e+03 +7.711450284e+03 +7.501570284e+03 +7.501570284e+03
