% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879117217e+07 +1.879117217e+07 +1.879096229e+07 +1.879096229e+07
7 +1.374702974e+07 +1.374702974e+07 +1.374681986e+07 +1.374681986e+07
18 +9.353451036e+06 +9.353451036e+06 +9.353241156e+06 +9.353241156e+06
232 +5.854845998e+06 +5.854845998e+06 +5.854636118e+06 +5.854636118e+06
567 +3.811190253e+06 +3.811190253e+06 +3.810980373e+06 +3.810980373e+06
2030 +2.369450720e+06 +2.369450720e+06 +2.369240840e+06 +2.369240840e+06
4039 +1.131137935e+06 +1.131137935e+06 +1.130928055e+06 +1.130928055e+06
4940 +9.944646368e+05 +9.944646368e+05 +9.942547568e+05 +9.942547568e+05
7542 +6.044783896e+05 +6.044783896e+05 +6.042685096e+05 +6.042685096e+05
9688 +3.928931520e+05 +3.928931520e+05 +3.926832720e+05 +3.926832720e+05
13990 +1.821816154e+05 +1.821816154e+05 +1.819717354e+05 +1.819717354e+05
17527 +1.550510096e+05 +1.550510096e+05 +1.548411296e+05 +1.548411296e+05
21797 +5.779808743e+04 +5.779808743e+04 +5.758820743e+04 +5.758820743e+04
