% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.816741738e+07 +4.816741738e+07 +4.816720750e+07 +4.816720750e+07
2 +2.499201087e+07 +2.499201087e+07 +2.499180099e+07 +2.499180099e+07
8 +1.572006171e+07 +1.572006171e+07 +1.571985183e+07 +1.571985183e+07
59 +9.681331245e+06 +9.681331245e+06 +9.681121365e+06 +9.681121365e+06
351 +4.515309014e+06 +4.515309014e+06 +4.515099134e+06 +4.515099134e+06
2091 +3.780025116e+06 +3.780025116e+06 +3.779815236e+06 +3.779815236e+06
3407 +2.381946684e+06 +2.381946684e+06 +2.381736804e+06 +2.381736804e+06
4590 +7.490179365e+05 +7.490179365e+05 +7.488080565e+05 +7.488080565e+05
7704 +6.217745219e+05 +6.217745219e+05 +6.215646419e+05 +6.215646419e+05
11183 +3.566368321e+05 +3.566368321e+05 +3.564269521e+05 +3.564269521e+05
13698 +2.474369171e+05 +2.474369171e+05 +2.472270371e+05 +2.472270371e+05
16702 +1.386140570e+05 +1.386140570e+05 +1.384041770e+05 +1.384041770e+05
