% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273232110e+07 +2.273232110e+07 +2.273211122e+07 +2.273211122e+07
4 +1.367159795e+07 +1.367159795e+07 +1.367138807e+07 +1.367138807e+07
6 +9.938552625e+06 +9.938552625e+06 +9.938342745e+06 +9.938342745e+06
309 +5.814195457e+06 +5.814195457e+06 +5.813985577e+06 +5.813985577e+06
1348 +2.487406660e+06 +2.487406660e+06 +2.487196780e+06 +2.487196780e+06
3009 +1.316304889e+06 +1.316304889e+06 +1.316095009e+06 +1.316095009e+06
4501 +8.078163574e+05 +8.078163574e+05 +8.076064774e+05 +8.076064774e+05
4757 +5.297288986e+05 +5.297288986e+05 +5.295190186e+05 +5.295190186e+05
5262 +3.441041868e+05 +3.441041868e+05 +3.438943068e+05 +3.438943068e+05
7631 +2.433393753e+05 +2.433393753e+05 +2.431294953e+05 +2.431294953e+05
8829 +1.474243638e+05 +1.474243638e+05 +1.472144838e+05 +1.472144838e+05
9846 +9.785051177e+04 +9.785051177e+04 +9.764063177e+04 +9.764063177e+04
11463 +5.085358792e+04 +5.085358792e+04 +5.064370792e+04 +5.064370792e+04
12519 +3.693297243e+04 +3.693297243e+04 +3.672309243e+04 +3.672309243e+04
14609 +2.346844512e+04 +2.346844512e+04 +2.325856512e+04 +2.325856512e+04
15849 +1.434334262e+04 +1.434334262e+04 +1.413346262e+04 +1.413346262e+04
17877 +9.339445024e+03 +9.339445024e+03 +9.129565024e+03 +9.129565024e+03
20498 +6.235918995e+03 +6.235918995e+03 +6.026038995e+03 +6.026038995e+03
22232 +3.827958851e+03 +3.827958851e+03 +3.618078851e+03 +3.618078851e+03
