% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416554108e+07 +1.416554108e+07 +1.416533120e+07 +1.416533120e+07
10 +9.471213970e+06 +9.471213970e+06 +9.471004090e+06 +9.471004090e+06
812 +6.148492951e+06 +6.148492951e+06 +6.148283071e+06 +6.148283071e+06
1893 +3.538198112e+06 +3.538198112e+06 +3.537988232e+06 +3.537988232e+06
2481 +1.758422464e+06 +1.758422464e+06 +1.758212584e+06 +1.758212584e+06
3137 +1.261001755e+06 +1.261001755e+06 +1.260791875e+06 +1.260791875e+06
4372 +9.530540283e+05 +9.530540283e+05 +9.528441483e+05 +9.528441483e+05
5690 +5.336529386e+05 +5.336529386e+05 +5.334430586e+05 +5.334430586e+05
6530 +3.601044122e+05 +3.601044122e+05 +3.598945322e+05 +3.598945322e+05
8060 +2.132346638e+05 +2.132346638e+05 +2.130247838e+05 +2.130247838e+05
8888 +1.505500114e+05 +1.505500114e+05 +1.503401314e+05 +1.503401314e+05
11078 +9.393687690e+04 +9.393687690e+04 +9.372699690e+04 +9.372699690e+04
11740 +6.182357876e+04 +6.182357876e+04 +6.161369876e+04 +6.161369876e+04
14097 +3.897371376e+04 +3.897371376e+04 +3.876383376e+04 +3.876383376e+04
15514 +2.454224394e+04 +2.454224394e+04 +2.433236394e+04 +2.433236394e+04
17475 +1.540190669e+04 +1.540190669e+04 +1.519202669e+04 +1.519202669e+04
18612 +9.778709761e+03 +9.778709761e+03 +9.568829761e+03 +9.568829761e+03
21818 +6.272315993e+03 +6.272315993e+03 +6.062435993e+03 +6.062435993e+03
