% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592826956e+07 +3.592826956e+07 +3.592805968e+07 +3.592805968e+07
7 +1.959744288e+07 +1.959744288e+07 +1.959723300e+07 +1.959723300e+07
17 +1.314286757e+07 +1.314286757e+07 +1.314265769e+07 +1.314265769e+07
18 +8.706436244e+06 +8.706436244e+06 +8.706226364e+06 +8.706226364e+06
444 +4.339633283e+06 +4.339633283e+06 +4.339423403e+06 +4.339423403e+06
1787 +3.519934439e+06 +3.519934439e+06 +3.519724559e+06 +3.519724559e+06
3270 +2.500321298e+06 +2.500321298e+06 +2.500111418e+06 +2.500111418e+06
5230 +1.110889431e+06 +1.110889431e+06 +1.110679551e+06 +1.110679551e+06
6843 +9.184861135e+05 +9.184861135e+05 +9.182762335e+05 +9.182762335e+05
9939 +6.029917555e+05 +6.029917555e+05 +6.027818755e+05 +6.027818755e+05
