% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546555657e+07 +5.546555657e+07 +5.546534669e+07 +5.546534669e+07
2 +2.641624135e+07 +2.641624135e+07 +2.641603147e+07 +2.641603147e+07
7 +1.308701010e+07 +1.308701010e+07 +1.308680022e+07 +1.308680022e+07
115 +9.363085184e+06 +9.363085184e+06 +9.362875304e+06 +9.362875304e+06
660 +5.883480224e+06 +5.883480224e+06 +5.883270344e+06 +5.883270344e+06
1852 +3.849994277e+06 +3.849994277e+06 +3.849784397e+06 +3.849784397e+06
2142 +1.820552641e+06 +1.820552641e+06 +1.820342761e+06 +1.820342761e+06
2867 +1.556252833e+06 +1.556252833e+06 +1.556042953e+06 +1.556042953e+06
4212 +8.492441342e+05 +8.492441342e+05 +8.490342542e+05 +8.490342542e+05
5137 +6.003719388e+05 +6.003719388e+05 +6.001620588e+05 +6.001620588e+05
6281 +2.791685364e+05 +2.791685364e+05 +2.789586564e+05 +2.789586564e+05
7925 +2.424327770e+05 +2.424327770e+05 +2.422228970e+05 +2.422228970e+05
8881 +1.483382726e+05 +1.483382726e+05 +1.481283926e+05 +1.481283926e+05
11319 +9.481060173e+04 +9.481060173e+04 +9.460072173e+04 +9.460072173e+04
12473 +5.999556231e+04 +5.999556231e+04 +5.978568231e+04 +5.978568231e+04
14089 +3.567853935e+04 +3.567853935e+04 +3.546865935e+04 +3.546865935e+04
15705 +2.487130710e+04 +2.487130710e+04 +2.466142710e+04 +2.466142710e+04
16940 +1.521786810e+04 +1.521786810e+04 +1.500798810e+04 +1.500798810e+04
20632 +9.768291779e+03 +9.768291779e+03 +9.558411779e+03 +9.558411779e+03
21910 +6.271709852e+03 +6.271709852e+03 +6.061829852e+03 +6.061829852e+03
23079 +3.952992628e+03 +3.952992628e+03 +3.743112628e+03 +3.743112628e+03
23203 +2.344121847e+03 +2.344121847e+03 +2.134241847e+03 +2.134241847e+03
