% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285709827e+07 +2.285709827e+07 +2.285688839e+07 +2.285688839e+07
15 +1.042854142e+07 +1.042854142e+07 +1.042833154e+07 +1.042833154e+07
67 +7.368204895e+06 +7.368204895e+06 +7.367995015e+06 +7.367995015e+06
670 +5.802579072e+06 +5.802579072e+06 +5.802369192e+06 +5.802369192e+06
2381 +3.411403933e+06 +3.411403933e+06 +3.411194053e+06 +3.411194053e+06
3032 +2.383989769e+06 +2.383989769e+06 +2.383779889e+06 +2.383779889e+06
5764 +1.223019404e+06 +1.223019404e+06 +1.222809524e+06 +1.222809524e+06
9776 +9.901936782e+05 +9.901936782e+05 +9.899837982e+05 +9.899837982e+05
10641 +5.187935384e+05 +5.187935384e+05 +5.185836584e+05 +5.185836584e+05
22301 +3.777419816e+05 +3.777419816e+05 +3.775321016e+05 +3.775321016e+05
