% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688364908e+07 +5.688364908e+07 +5.688343920e+07 +5.688343920e+07
3 +3.580864492e+07 +3.580864492e+07 +3.580843504e+07 +3.580843504e+07
5 +2.424673524e+07 +2.424673524e+07 +2.424652536e+07 +2.424652536e+07
12 +7.895286590e+06 +7.895286590e+06 +7.895076710e+06 +7.895076710e+06
464 +5.120475791e+06 +5.120475791e+06 +5.120265911e+06 +5.120265911e+06
2131 +3.861250213e+06 +3.861250213e+06 +3.861040333e+06 +3.861040333e+06
6033 +2.468280625e+06 +2.468280625e+06 +2.468070745e+06 +2.468070745e+06
6545 +1.496577561e+06 +1.496577561e+06 +1.496367681e+06 +1.496367681e+06
9594 +9.735294123e+05 +9.735294123e+05 +9.733195323e+05 +9.733195323e+05
13169 +6.070803029e+05 +6.070803029e+05 +6.068704229e+05 +6.068704229e+05
17976 +3.173766077e+05 +3.173766077e+05 +3.171667277e+05 +3.171667277e+05
