% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078761385e+07 +3.078761385e+07 +3.078740397e+07 +3.078740397e+07
6 +1.676441760e+07 +1.676441760e+07 +1.676420772e+07 +1.676420772e+07
10 +1.155366275e+07 +1.155366275e+07 +1.155345287e+07 +1.155345287e+07
31 +6.773040500e+06 +6.773040500e+06 +6.772830620e+06 +6.772830620e+06
606 +5.350017415e+06 +5.350017415e+06 +5.349807535e+06 +5.349807535e+06
1281 +3.165531792e+06 +3.165531792e+06 +3.165321912e+06 +3.165321912e+06
1755 +2.473585126e+06 +2.473585126e+06 +2.473375246e+06 +2.473375246e+06
2907 +1.450717754e+06 +1.450717754e+06 +1.450507874e+06 +1.450507874e+06
4494 +9.393449979e+05 +9.393449979e+05 +9.391351179e+05 +9.391351179e+05
5938 +5.547159838e+05 +5.547159838e+05 +5.545061038e+05 +5.545061038e+05
6079 +3.883377762e+05 +3.883377762e+05 +3.881278962e+05 +3.881278962e+05
8391 +1.675783092e+05 +1.675783092e+05 +1.673684292e+05 +1.673684292e+05
9336 +1.542373567e+05 +1.542373567e+05 +1.540274767e+05 +1.540274767e+05
10947 +9.843295942e+04 +9.843295942e+04 +9.822307942e+04 +9.822307942e+04
12788 +6.249591532e+04 +6.249591532e+04 +6.228603532e+04 +6.228603532e+04
14259 +3.930449952e+04 +3.930449952e+04 +3.909461952e+04 +3.909461952e+04
15277 +2.445729842e+04 +2.445729842e+04 +2.424741842e+04 +2.424741842e+04
17433 +1.357457815e+04 +1.357457815e+04 +1.336469815e+04 +1.336469815e+04
19589 +9.458091541e+03 +9.458091541e+03 +9.248211541e+03 +9.248211541e+03
21861 +6.048062638e+03 +6.048062638e+03 +5.838182638e+03 +5.838182638e+03
23740 +3.879044718e+03 +3.879044718e+03 +3.669164718e+03 +3.669164718e+03
