% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586593159e+07 +1.586593159e+07 +1.586572171e+07 +1.586572171e+07
18 +1.458358115e+07 +1.458358115e+07 +1.458337127e+07 +1.458337127e+07
24 +9.938488909e+06 +9.938488909e+06 +9.938279029e+06 +9.938279029e+06
867 +6.187481954e+06 +6.187481954e+06 +6.187272074e+06 +6.187272074e+06
2736 +3.530078087e+06 +3.530078087e+06 +3.529868207e+06 +3.529868207e+06
4382 +2.137401042e+06 +2.137401042e+06 +2.137191162e+06 +2.137191162e+06
5125 +1.525085393e+06 +1.525085393e+06 +1.524875513e+06 +1.524875513e+06
6537 +9.845244516e+05 +9.845244516e+05 +9.843145716e+05 +9.843145716e+05
8869 +4.884685614e+05 +4.884685614e+05 +4.882586814e+05 +4.882586814e+05
9982 +3.514148152e+05 +3.514148152e+05 +3.512049352e+05 +3.512049352e+05
13092 +2.501866246e+05 +2.501866246e+05 +2.499767446e+05 +2.499767446e+05
14797 +1.442503323e+05 +1.442503323e+05 +1.440404523e+05 +1.440404523e+05
17603 +9.366669276e+04 +9.366669276e+04 +9.345681276e+04 +9.345681276e+04
19842 +5.048310707e+04 +5.048310707e+04 +5.027322707e+04 +5.027322707e+04
21983 +3.927759842e+04 +3.927759842e+04 +3.906771842e+04 +3.906771842e+04
23767 +2.209447510e+04 +2.209447510e+04 +2.188459510e+04 +2.188459510e+04
26680 +1.295857155e+04 +1.295857155e+04 +1.274869155e+04 +1.274869155e+04
29989 +9.775736198e+03 +9.775736198e+03 +9.565856198e+03 +9.565856198e+03
34468 +5.651680693e+03 +5.651680693e+03 +5.441800693e+03 +5.441800693e+03
36508 +3.827467137e+03 +3.827467137e+03 +3.617587137e+03 +3.617587137e+03
