% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821803679e+07 +4.821803679e+07 +4.821782691e+07 +4.821782691e+07
2 +2.104849042e+07 +2.104849042e+07 +2.104828054e+07 +2.104828054e+07
21 +1.386075013e+07 +1.386075013e+07 +1.386054025e+07 +1.386054025e+07
167 +6.558570625e+06 +6.558570625e+06 +6.558360745e+06 +6.558360745e+06
266 +5.482308451e+06 +5.482308451e+06 +5.482098571e+06 +5.482098571e+06
1951 +3.901624147e+06 +3.901624147e+06 +3.901414267e+06 +3.901414267e+06
2969 +2.468374166e+06 +2.468374166e+06 +2.468164286e+06 +2.468164286e+06
5971 +1.523614615e+06 +1.523614615e+06 +1.523404735e+06 +1.523404735e+06
8617 +9.712807515e+05 +9.712807515e+05 +9.710708715e+05 +9.710708715e+05
13028 +6.177718343e+05 +6.177718343e+05 +6.175619543e+05 +6.175619543e+05
