% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793591793e+07 +4.793591793e+07 +4.793570805e+07 +4.793570805e+07
2 +1.380275158e+07 +1.380275158e+07 +1.380254170e+07 +1.380254170e+07
67 +8.983167228e+06 +8.983167228e+06 +8.982957348e+06 +8.982957348e+06
512 +5.580803816e+06 +5.580803816e+06 +5.580593936e+06 +5.580593936e+06
1437 +2.908342866e+06 +2.908342866e+06 +2.908132986e+06 +2.908132986e+06
2493 +2.467008038e+06 +2.467008038e+06 +2.466798158e+06 +2.466798158e+06
3659 +1.464681742e+06 +1.464681742e+06 +1.464471862e+06 +1.464471862e+06
4120 +9.679977148e+05 +9.679977148e+05 +9.677878348e+05 +9.677878348e+05
5199 +6.091679707e+05 +6.091679707e+05 +6.089580907e+05 +6.089580907e+05
6898 +3.647789461e+05 +3.647789461e+05 +3.645690661e+05 +3.645690661e+05
8199 +2.110690838e+05 +2.110690838e+05 +2.108592038e+05 +2.108592038e+05
9142 +1.289069281e+05 +1.289069281e+05 +1.286970481e+05 +1.286970481e+05
10952 +9.796561321e+04 +9.796561321e+04 +9.775573321e+04 +9.775573321e+04
12929 +6.250356799e+04 +6.250356799e+04 +6.229368799e+04 +6.229368799e+04
14423 +3.855368605e+04 +3.855368605e+04 +3.834380605e+04 +3.834380605e+04
15735 +2.450627646e+04 +2.450627646e+04 +2.429639646e+04 +2.429639646e+04
17661 +1.493350169e+04 +1.493350169e+04 +1.472362169e+04 +1.472362169e+04
20445 +9.462964307e+03 +9.462964307e+03 +9.253084307e+03 +9.253084307e+03
21421 +5.942149122e+03 +5.942149122e+03 +5.732269122e+03 +5.732269122e+03
23653 +3.853572955e+03 +3.853572955e+03 +3.643692955e+03 +3.643692955e+03
