% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360862391e+07 +2.360862391e+07 +2.360841403e+07 +2.360841403e+07
5 +1.234834873e+07 +1.234834873e+07 +1.234813885e+07 +1.234813885e+07
108 +9.764827323e+06 +9.764827323e+06 +9.764617443e+06 +9.764617443e+06
1370 +5.950640956e+06 +5.950640956e+06 +5.950431076e+06 +5.950431076e+06
1632 +3.865771034e+06 +3.865771034e+06 +3.865561154e+06 +3.865561154e+06
3111 +2.094576925e+06 +2.094576925e+06 +2.094367045e+06 +2.094367045e+06
4043 +1.405261061e+06 +1.405261061e+06 +1.405051181e+06 +1.405051181e+06
5201 +9.057694197e+05 +9.057694197e+05 +9.055595397e+05 +9.055595397e+05
6676 +5.739914080e+05 +5.739914080e+05 +5.737815280e+05 +5.737815280e+05
8348 +3.953878735e+05 +3.953878735e+05 +3.951779935e+05 +3.951779935e+05
9774 +2.461727635e+05 +2.461727635e+05 +2.459628835e+05 +2.459628835e+05
11525 +9.809933963e+04 +9.809933963e+04 +9.788945963e+04 +9.788945963e+04
13446 +6.094985069e+04 +6.094985069e+04 +6.073997069e+04 +6.073997069e+04
16534 +3.817605138e+04 +3.817605138e+04 +3.796617138e+04 +3.796617138e+04
19422 +2.406459614e+04 +2.406459614e+04 +2.385471614e+04 +2.385471614e+04
20495 +1.531568770e+04 +1.531568770e+04 +1.510580770e+04 +1.510580770e+04
24615 +9.982296291e+03 +9.982296291e+03 +9.772416291e+03 +9.772416291e+03
25542 +5.532850031e+03 +5.532850031e+03 +5.322970031e+03 +5.322970031e+03
29753 +3.604576128e+03 +3.604576128e+03 +3.394696128e+03 +3.394696128e+03
