% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251586613e+07 +4.251586613e+07 +4.251565625e+07 +4.251565625e+07
2 +3.218798376e+07 +3.218798376e+07 +3.218777388e+07 +3.218777388e+07
5 +2.469908582e+07 +2.469908582e+07 +2.469887594e+07 +2.469887594e+07
32 +1.559865781e+07 +1.559865781e+07 +1.559844793e+07 +1.559844793e+07
60 +9.729731867e+06 +9.729731867e+06 +9.729521987e+06 +9.729521987e+06
405 +6.046913720e+06 +6.046913720e+06 +6.046703840e+06 +6.046703840e+06
2167 +3.705078611e+06 +3.705078611e+06 +3.704868731e+06 +3.704868731e+06
3476 +2.491533176e+06 +2.491533176e+06 +2.491323296e+06 +2.491323296e+06
4816 +1.038206413e+06 +1.038206413e+06 +1.037996533e+06 +1.037996533e+06
6085 +8.980643822e+05 +8.980643822e+05 +8.978545022e+05 +8.978545022e+05
7763 +6.108473424e+05 +6.108473424e+05 +6.106374624e+05 +6.106374624e+05
10171 +3.471891286e+05 +3.471891286e+05 +3.469792486e+05 +3.469792486e+05
12931 +2.433514524e+05 +2.433514524e+05 +2.431415724e+05 +2.431415724e+05
15428 +1.359787677e+05 +1.359787677e+05 +1.357688877e+05 +1.357688877e+05
17951 +9.255752688e+04 +9.255752688e+04 +9.234764688e+04 +9.234764688e+04
20167 +5.770529319e+04 +5.770529319e+04 +5.749541319e+04 +5.749541319e+04
23356 +3.683427160e+04 +3.683427160e+04 +3.662439160e+04 +3.662439160e+04
26090 +2.215147074e+04 +2.215147074e+04 +2.194159074e+04 +2.194159074e+04
28368 +1.498454921e+04 +1.498454921e+04 +1.477466921e+04 +1.477466921e+04
31657 +9.532952516e+03 +9.532952516e+03 +9.323072516e+03 +9.323072516e+03
34865 +6.115040891e+03 +6.115040891e+03 +5.905160891e+03 +5.905160891e+03
37130 +3.860326528e+03 +3.860326528e+03 +3.650446528e+03 +3.650446528e+03
