% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696944366e+07 +5.696944366e+07 +5.696923378e+07 +5.696923378e+07
7 +2.217664413e+07 +2.217664413e+07 +2.217643425e+07 +2.217643425e+07
19 +1.339819658e+07 +1.339819658e+07 +1.339798670e+07 +1.339798670e+07
120 +9.559487742e+06 +9.559487742e+06 +9.559277862e+06 +9.559277862e+06
306 +5.407010421e+06 +5.407010421e+06 +5.406800541e+06 +5.406800541e+06
1316 +3.123835206e+06 +3.123835206e+06 +3.123625326e+06 +3.123625326e+06
1991 +2.116459268e+06 +2.116459268e+06 +2.116249388e+06 +2.116249388e+06
2834 +1.566708188e+06 +1.566708188e+06 +1.566498308e+06 +1.566498308e+06
4177 +8.238351820e+05 +8.238351820e+05 +8.236253020e+05 +8.236253020e+05
5494 +6.195822238e+05 +6.195822238e+05 +6.193723438e+05 +6.193723438e+05
7095 +3.845227928e+05 +3.845227928e+05 +3.843129128e+05 +3.843129128e+05
8562 +2.511553131e+05 +2.511553131e+05 +2.509454331e+05 +2.509454331e+05
9488 +1.366052907e+05 +1.366052907e+05 +1.363954107e+05 +1.363954107e+05
11924 +9.876450760e+04 +9.876450760e+04 +9.855462760e+04 +9.855462760e+04
13029 +6.163020249e+04 +6.163020249e+04 +6.142032249e+04 +6.142032249e+04
15456 +3.972250840e+04 +3.972250840e+04 +3.951262840e+04 +3.951262840e+04
17301 +2.430608821e+04 +2.430608821e+04 +2.409620821e+04 +2.409620821e+04
18726 +1.324425893e+04 +1.324425893e+04 +1.303437893e+04 +1.303437893e+04
20880 +9.982256107e+03 +9.982256107e+03 +9.772376107e+03 +9.772376107e+03
23262 +5.552273827e+03 +5.552273827e+03 +5.342393827e+03 +5.342393827e+03
