% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708695290e+07 +4.708695290e+07 +4.708674302e+07 +4.708674302e+07
2 +1.658192582e+07 +1.658192582e+07 +1.658171594e+07 +1.658171594e+07
23 +1.177785626e+07 +1.177785626e+07 +1.177764638e+07 +1.177764638e+07
124 +8.110639908e+06 +8.110639908e+06 +8.110430028e+06 +8.110430028e+06
473 +5.872636068e+06 +5.872636068e+06 +5.872426188e+06 +5.872426188e+06
1445 +3.521970156e+06 +3.521970156e+06 +3.521760276e+06 +3.521760276e+06
2286 +2.508600929e+06 +2.508600929e+06 +2.508391049e+06 +2.508391049e+06
3281 +1.285610737e+06 +1.285610737e+06 +1.285400857e+06 +1.285400857e+06
4667 +7.880788671e+05 +7.880788671e+05 +7.878689871e+05 +7.878689871e+05
5737 +5.652678747e+05 +5.652678747e+05 +5.650579947e+05 +5.650579947e+05
6461 +3.610995629e+05 +3.610995629e+05 +3.608896829e+05 +3.608896829e+05
7269 +2.334770653e+05 +2.334770653e+05 +2.332671853e+05 +2.332671853e+05
9845 +1.348636211e+05 +1.348636211e+05 +1.346537411e+05 +1.346537411e+05
10264 +9.960151842e+04 +9.960151842e+04 +9.939163842e+04 +9.939163842e+04
11636 +5.976090070e+04 +5.976090070e+04 +5.955102070e+04 +5.955102070e+04
13978 +3.673075236e+04 +3.673075236e+04 +3.652087236e+04 +3.652087236e+04
16929 +1.790510834e+04 +1.790510834e+04 +1.769522834e+04 +1.769522834e+04
19206 +1.414496184e+04 +1.414496184e+04 +1.393508184e+04 +1.393508184e+04
20427 +8.828943527e+03 +8.828943527e+03 +8.619063527e+03 +8.619063527e+03
23544 +6.253990165e+03 +6.253990165e+03 +6.044110165e+03 +6.044110165e+03
