% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384848334e+07 +2.384848334e+07 +2.384827346e+07 +2.384827346e+07
33 +1.312115369e+07 +1.312115369e+07 +1.312094381e+07 +1.312094381e+07
50 +8.643294001e+06 +8.643294001e+06 +8.643084121e+06 +8.643084121e+06
427 +6.235679996e+06 +6.235679996e+06 +6.235470116e+06 +6.235470116e+06
1365 +3.737339023e+06 +3.737339023e+06 +3.737129143e+06 +3.737129143e+06
3190 +2.402671411e+06 +2.402671411e+06 +2.402461531e+06 +2.402461531e+06
3317 +1.375733737e+06 +1.375733737e+06 +1.375523857e+06 +1.375523857e+06
5059 +8.804980434e+05 +8.804980434e+05 +8.802881634e+05 +8.802881634e+05
7213 +5.552630544e+05 +5.552630544e+05 +5.550531744e+05 +5.550531744e+05
7497 +3.908426899e+05 +3.908426899e+05 +3.906328099e+05 +3.906328099e+05
10650 +2.507033382e+05 +2.507033382e+05 +2.504934582e+05 +2.504934582e+05
12956 +1.357305783e+05 +1.357305783e+05 +1.355206983e+05 +1.355206983e+05
16192 +9.558111797e+04 +9.558111797e+04 +9.537123797e+04 +9.537123797e+04
17466 +5.464895527e+04 +5.464895527e+04 +5.443907527e+04 +5.443907527e+04
19721 +3.952769949e+04 +3.952769949e+04 +3.931781949e+04 +3.931781949e+04
22965 +2.271355447e+04 +2.271355447e+04 +2.250367447e+04 +2.250367447e+04
27196 +1.569445111e+04 +1.569445111e+04 +1.548457111e+04 +1.548457111e+04
