% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216531540e+07 +4.216531540e+07 +4.216510552e+07 +4.216510552e+07
3 +2.179933866e+07 +2.179933866e+07 +2.179912878e+07 +2.179912878e+07
36 +1.321784104e+07 +1.321784104e+07 +1.321763116e+07 +1.321763116e+07
121 +9.991324660e+06 +9.991324660e+06 +9.991114780e+06 +9.991114780e+06
849 +5.818161579e+06 +5.818161579e+06 +5.817951699e+06 +5.817951699e+06
2363 +2.081985116e+06 +2.081985116e+06 +2.081775236e+06 +2.081775236e+06
3354 +1.576729971e+06 +1.576729971e+06 +1.576520091e+06 +1.576520091e+06
4836 +8.350655126e+05 +8.350655126e+05 +8.348556326e+05 +8.348556326e+05
7537 +5.554262439e+05 +5.554262439e+05 +5.552163639e+05 +5.552163639e+05
9484 +3.805365549e+05 +3.805365549e+05 +3.803266749e+05 +3.803266749e+05
11913 +2.430056336e+05 +2.430056336e+05 +2.427957536e+05 +2.427957536e+05
15414 +1.411567613e+05 +1.411567613e+05 +1.409468813e+05 +1.409468813e+05
19436 +9.262867905e+04 +9.262867905e+04 +9.241879905e+04 +9.241879905e+04
