% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243442111e+07 +1.243442111e+07 +1.243421123e+07 +1.243421123e+07
66 +9.515502074e+06 +9.515502074e+06 +9.515292194e+06 +9.515292194e+06
700 +5.119904427e+06 +5.119904427e+06 +5.119694547e+06 +5.119694547e+06
1211 +3.949707382e+06 +3.949707382e+06 +3.949497502e+06 +3.949497502e+06
1626 +2.212190050e+06 +2.212190050e+06 +2.211980170e+06 +2.211980170e+06
2649 +1.268699154e+06 +1.268699154e+06 +1.268489274e+06 +1.268489274e+06
3587 +9.886455106e+05 +9.886455106e+05 +9.884356306e+05 +9.884356306e+05
4520 +4.238093940e+05 +4.238093940e+05 +4.235995140e+05 +4.235995140e+05
5530 +3.004350674e+05 +3.004350674e+05 +3.002251874e+05 +3.002251874e+05
6579 +2.441766704e+05 +2.441766704e+05 +2.439667904e+05 +2.439667904e+05
8076 +1.574796293e+05 +1.574796293e+05 +1.572697493e+05 +1.572697493e+05
10229 +8.218620377e+04 +8.218620377e+04 +8.197632377e+04 +8.197632377e+04
11920 +5.882009426e+04 +5.882009426e+04 +5.861021426e+04 +5.861021426e+04
13506 +3.409572799e+04 +3.409572799e+04 +3.388584799e+04 +3.388584799e+04
16170 +2.353515203e+04 +2.353515203e+04 +2.332527203e+04 +2.332527203e+04
18065 +1.188954331e+04 +1.188954331e+04 +1.167966331e+04 +1.167966331e+04
19884 +9.556360471e+03 +9.556360471e+03 +9.346480471e+03 +9.346480471e+03
21709 +4.874530184e+03 +4.874530184e+03 +4.664650184e+03 +4.664650184e+03
24036 +3.424092546e+03 +3.424092546e+03 +3.214212546e+03 +3.214212546e+03
