% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987858181e+07 +1.987858181e+07 +1.987837193e+07 +1.987837193e+07
33 +1.203792162e+07 +1.203792162e+07 +1.203771174e+07 +1.203771174e+07
38 +9.876457708e+06 +9.876457708e+06 +9.876247828e+06 +9.876247828e+06
647 +5.554756328e+06 +5.554756328e+06 +5.554546448e+06 +5.554546448e+06
1213 +3.414709324e+06 +3.414709324e+06 +3.414499444e+06 +3.414499444e+06
2148 +2.462023036e+06 +2.462023036e+06 +2.461813156e+06 +2.461813156e+06
2912 +1.138184699e+06 +1.138184699e+06 +1.137974819e+06 +1.137974819e+06
3532 +8.894942011e+05 +8.894942011e+05 +8.892843211e+05 +8.892843211e+05
4681 +5.177293241e+05 +5.177293241e+05 +5.175194441e+05 +5.175194441e+05
4809 +3.787479669e+05 +3.787479669e+05 +3.785380869e+05 +3.785380869e+05
6028 +2.079780688e+05 +2.079780688e+05 +2.077681888e+05 +2.077681888e+05
8324 +1.426228138e+05 +1.426228138e+05 +1.424129338e+05 +1.424129338e+05
9387 +8.574733939e+04 +8.574733939e+04 +8.553745939e+04 +8.553745939e+04
10234 +6.059263261e+04 +6.059263261e+04 +6.038275261e+04 +6.038275261e+04
11618 +3.847294773e+04 +3.847294773e+04 +3.826306773e+04 +3.826306773e+04
12793 +2.186122800e+04 +2.186122800e+04 +2.165134800e+04 +2.165134800e+04
14116 +1.478372623e+04 +1.478372623e+04 +1.457384623e+04 +1.457384623e+04
16421 +9.824343398e+03 +9.824343398e+03 +9.614463398e+03 +9.614463398e+03
18002 +5.682845489e+03 +5.682845489e+03 +5.472965489e+03 +5.472965489e+03
19598 +3.877703738e+03 +3.877703738e+03 +3.667823738e+03 +3.667823738e+03
