% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120311524e+07 +3.120311524e+07 +3.120290536e+07 +3.120290536e+07
3 +2.009907018e+07 +2.009907018e+07 +2.009886030e+07 +2.009886030e+07
10 +1.376418966e+07 +1.376418966e+07 +1.376397978e+07 +1.376397978e+07
58 +9.497272138e+06 +9.497272138e+06 +9.497062258e+06 +9.497062258e+06
693 +5.216619481e+06 +5.216619481e+06 +5.216409601e+06 +5.216409601e+06
1722 +3.603330168e+06 +3.603330168e+06 +3.603120288e+06 +3.603120288e+06
2648 +2.271559418e+06 +2.271559418e+06 +2.271349538e+06 +2.271349538e+06
2849 +1.396266500e+06 +1.396266500e+06 +1.396056620e+06 +1.396056620e+06
4296 +9.280643220e+05 +9.280643220e+05 +9.278544420e+05 +9.278544420e+05
5560 +5.948946035e+05 +5.948946035e+05 +5.946847235e+05 +5.946847235e+05
6125 +3.924092347e+05 +3.924092347e+05 +3.921993547e+05 +3.921993547e+05
7580 +2.403909696e+05 +2.403909696e+05 +2.401810896e+05 +2.401810896e+05
8982 +1.233305089e+05 +1.233305089e+05 +1.231206289e+05 +1.231206289e+05
10104 +8.487152441e+04 +8.487152441e+04 +8.466164441e+04 +8.466164441e+04
12877 +5.509424020e+04 +5.509424020e+04 +5.488436020e+04 +5.488436020e+04
13942 +3.907032277e+04 +3.907032277e+04 +3.886044277e+04 +3.886044277e+04
15614 +2.348038826e+04 +2.348038826e+04 +2.327050826e+04 +2.327050826e+04
17591 +1.559074276e+04 +1.559074276e+04 +1.538086276e+04 +1.538086276e+04
19484 +8.174603912e+03 +8.174603912e+03 +7.964723912e+03 +7.964723912e+03
21392 +4.741135331e+03 +4.741135331e+03 +4.531255331e+03 +4.531255331e+03
23156 +3.948741212e+03 +3.948741212e+03 +3.738861212e+03 +3.738861212e+03
