% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692362785e+07 +4.692362785e+07 +4.692341797e+07 +4.692341797e+07
2 +2.415134484e+07 +2.415134484e+07 +2.415113496e+07 +2.415113496e+07
3 +9.175766461e+06 +9.175766461e+06 +9.175556581e+06 +9.175556581e+06
663 +5.716216801e+06 +5.716216801e+06 +5.716006921e+06 +5.716006921e+06
1176 +3.495786561e+06 +3.495786561e+06 +3.495576681e+06 +3.495576681e+06
2055 +2.417428430e+06 +2.417428430e+06 +2.417218550e+06 +2.417218550e+06
2985 +1.567024730e+06 +1.567024730e+06 +1.566814850e+06 +1.566814850e+06
4399 +9.893305534e+05 +9.893305534e+05 +9.891206734e+05 +9.891206734e+05
5630 +5.393830733e+05 +5.393830733e+05 +5.391731933e+05 +5.391731933e+05
6604 +3.539510295e+05 +3.539510295e+05 +3.537411495e+05 +3.537411495e+05
6975 +1.889616642e+05 +1.889616642e+05 +1.887517842e+05 +1.887517842e+05
8769 +1.347409515e+05 +1.347409515e+05 +1.345310715e+05 +1.345310715e+05
9837 +9.262372497e+04 +9.262372497e+04 +9.241384497e+04 +9.241384497e+04
11961 +6.009133008e+04 +6.009133008e+04 +5.988145008e+04 +5.988145008e+04
14284 +3.317772691e+04 +3.317772691e+04 +3.296784691e+04 +3.296784691e+04
16192 +2.491352109e+04 +2.491352109e+04 +2.470364109e+04 +2.470364109e+04
18359 +1.536814718e+04 +1.536814718e+04 +1.515826718e+04 +1.515826718e+04
20316 +9.766206172e+03 +9.766206172e+03 +9.556326172e+03 +9.556326172e+03
23420 +5.425697506e+03 +5.425697506e+03 +5.215817506e+03 +5.215817506e+03
