% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112208318e+07 +4.112208318e+07 +4.112187330e+07 +4.112187330e+07
2 +3.681640674e+07 +3.681640674e+07 +3.681619686e+07 +3.681619686e+07
3 +1.808776351e+07 +1.808776351e+07 +1.808755363e+07 +1.808755363e+07
12 +9.183136365e+06 +9.183136365e+06 +9.182926485e+06 +9.182926485e+06
273 +5.924167341e+06 +5.924167341e+06 +5.923957461e+06 +5.923957461e+06
1001 +3.724145020e+06 +3.724145020e+06 +3.723935140e+06 +3.723935140e+06
2125 +2.411969565e+06 +2.411969565e+06 +2.411759685e+06 +2.411759685e+06
2954 +1.500348438e+06 +1.500348438e+06 +1.500138558e+06 +1.500138558e+06
3959 +9.839655788e+05 +9.839655788e+05 +9.837556988e+05 +9.837556988e+05
4909 +4.022262498e+05 +4.022262498e+05 +4.020163698e+05 +4.020163698e+05
5970 +3.915096357e+05 +3.915096357e+05 +3.912997557e+05 +3.912997557e+05
6859 +2.426532537e+05 +2.426532537e+05 +2.424433737e+05 +2.424433737e+05
8856 +1.483285533e+05 +1.483285533e+05 +1.481186733e+05 +1.481186733e+05
9627 +9.895014822e+04 +9.895014822e+04 +9.874026822e+04 +9.874026822e+04
11620 +5.341859019e+04 +5.341859019e+04 +5.320871019e+04 +5.320871019e+04
13731 +3.621645165e+04 +3.621645165e+04 +3.600657165e+04 +3.600657165e+04
15231 +2.302881776e+04 +2.302881776e+04 +2.281893776e+04 +2.281893776e+04
16576 +1.520340027e+04 +1.520340027e+04 +1.499352027e+04 +1.499352027e+04
19349 +9.218379652e+03 +9.218379652e+03 +9.008499652e+03 +9.008499652e+03
21371 +6.263688025e+03 +6.263688025e+03 +6.053808025e+03 +6.053808025e+03
