% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091035891e+07 +4.091035891e+07 +4.091014903e+07 +4.091014903e+07
2 +3.934647978e+07 +3.934647978e+07 +3.934626990e+07 +3.934626990e+07
5 +1.495084496e+07 +1.495084496e+07 +1.495063508e+07 +1.495063508e+07
85 +8.912616717e+06 +8.912616717e+06 +8.912406837e+06 +8.912406837e+06
503 +5.912739475e+06 +5.912739475e+06 +5.912529595e+06 +5.912529595e+06
1789 +3.174794309e+06 +3.174794309e+06 +3.174584429e+06 +3.174584429e+06
2189 +1.415478009e+06 +1.415478009e+06 +1.415268129e+06 +1.415268129e+06
3769 +9.701710494e+05 +9.701710494e+05 +9.699611694e+05 +9.699611694e+05
4889 +6.134706730e+05 +6.134706730e+05 +6.132607930e+05 +6.132607930e+05
6505 +3.492966848e+05 +3.492966848e+05 +3.490868048e+05 +3.490868048e+05
7458 +2.495589899e+05 +2.495589899e+05 +2.493491099e+05 +2.493491099e+05
8820 +1.573745095e+05 +1.573745095e+05 +1.571646295e+05 +1.571646295e+05
10381 +9.358819631e+04 +9.358819631e+04 +9.337831631e+04 +9.337831631e+04
12348 +6.044601843e+04 +6.044601843e+04 +6.023613843e+04 +6.023613843e+04
13743 +3.923564069e+04 +3.923564069e+04 +3.902576069e+04 +3.902576069e+04
15331 +2.221795375e+04 +2.221795375e+04 +2.200807375e+04 +2.200807375e+04
17233 +1.571541715e+04 +1.571541715e+04 +1.550553715e+04 +1.550553715e+04
18334 +9.996176133e+03 +9.996176133e+03 +9.786296133e+03 +9.786296133e+03
20784 +5.839045476e+03 +5.839045476e+03 +5.629165476e+03 +5.629165476e+03
