% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021205395e+07 +5.021205395e+07 +5.021184407e+07 +5.021184407e+07
5 +1.498383473e+07 +1.498383473e+07 +1.498362485e+07 +1.498362485e+07
43 +9.319061081e+06 +9.319061081e+06 +9.318851201e+06 +9.318851201e+06
521 +3.578374713e+06 +3.578374713e+06 +3.578164833e+06 +3.578164833e+06
1525 +1.819502264e+06 +1.819502264e+06 +1.819292384e+06 +1.819292384e+06
3026 +1.581928744e+06 +1.581928744e+06 +1.581718864e+06 +1.581718864e+06
4198 +9.782851251e+05 +9.782851251e+05 +9.780752451e+05 +9.780752451e+05
5920 +4.931252037e+05 +4.931252037e+05 +4.929153237e+05 +4.929153237e+05
6480 +3.832997473e+05 +3.832997473e+05 +3.830898673e+05 +3.830898673e+05
7089 +2.378669301e+05 +2.378669301e+05 +2.376570501e+05 +2.376570501e+05
8973 +1.550797728e+05 +1.550797728e+05 +1.548698928e+05 +1.548698928e+05
10203 +9.789592543e+04 +9.789592543e+04 +9.768604543e+04 +9.768604543e+04
12437 +5.600184100e+04 +5.600184100e+04 +5.579196100e+04 +5.579196100e+04
13333 +3.941931102e+04 +3.941931102e+04 +3.920943102e+04 +3.920943102e+04
14972 +1.700469998e+04 +1.700469998e+04 +1.679481998e+04 +1.679481998e+04
15993 +1.542650662e+04 +1.542650662e+04 +1.521662662e+04 +1.521662662e+04
18081 +9.209281442e+03 +9.209281442e+03 +8.999401442e+03 +8.999401442e+03
19837 +5.645002750e+03 +5.645002750e+03 +5.435122750e+03 +5.435122750e+03
21056 +3.219855689e+03 +3.219855689e+03 +3.009975689e+03 +3.009975689e+03
