% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609683449e+07 +2.609683449e+07 +2.609662461e+07 +2.609662461e+07
4 +1.981955622e+07 +1.981955622e+07 +1.981934634e+07 +1.981934634e+07
17 +1.227573275e+07 +1.227573275e+07 +1.227552287e+07 +1.227552287e+07
32 +9.345232373e+06 +9.345232373e+06 +9.345022493e+06 +9.345022493e+06
1290 +5.812986696e+06 +5.812986696e+06 +5.812776816e+06 +5.812776816e+06
2606 +3.188254149e+06 +3.188254149e+06 +3.188044269e+06 +3.188044269e+06
3507 +1.796804289e+06 +1.796804289e+06 +1.796594409e+06 +1.796594409e+06
4184 +1.265038887e+06 +1.265038887e+06 +1.264829007e+06 +1.264829007e+06
10292 +9.765280242e+05 +9.765280242e+05 +9.763181442e+05 +9.763181442e+05
15352 +4.631699703e+05 +4.631699703e+05 +4.629600903e+05 +4.629600903e+05
15437 +3.409396531e+05 +3.409396531e+05 +3.407297731e+05 +3.407297731e+05
