% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390707700e+07 +4.390707700e+07 +4.390686712e+07 +4.390686712e+07
2 +3.454335973e+07 +3.454335973e+07 +3.454314985e+07 +3.454314985e+07
3 +2.429230864e+07 +2.429230864e+07 +2.429209876e+07 +2.429209876e+07
12 +1.555526824e+07 +1.555526824e+07 +1.555505836e+07 +1.555505836e+07
40 +6.931681841e+06 +6.931681841e+06 +6.931471961e+06 +6.931471961e+06
767 +5.835781791e+06 +5.835781791e+06 +5.835571911e+06 +5.835571911e+06
1305 +3.029558877e+06 +3.029558877e+06 +3.029348997e+06 +3.029348997e+06
2558 +2.214807585e+06 +2.214807585e+06 +2.214597705e+06 +2.214597705e+06
3170 +1.453444035e+06 +1.453444035e+06 +1.453234155e+06 +1.453234155e+06
3813 +8.847905713e+05 +8.847905713e+05 +8.845806913e+05 +8.845806913e+05
4321 +5.093312412e+05 +5.093312412e+05 +5.091213612e+05 +5.091213612e+05
5481 +3.667710961e+05 +3.667710961e+05 +3.665612161e+05 +3.665612161e+05
7612 +2.470976741e+05 +2.470976741e+05 +2.468877941e+05 +2.468877941e+05
9075 +1.293725374e+05 +1.293725374e+05 +1.291626574e+05 +1.291626574e+05
10981 +9.103488884e+04 +9.103488884e+04 +9.082500884e+04 +9.082500884e+04
11881 +6.269396819e+04 +6.269396819e+04 +6.248408819e+04 +6.248408819e+04
13291 +3.761983915e+04 +3.761983915e+04 +3.740995915e+04 +3.740995915e+04
15915 +2.368865762e+04 +2.368865762e+04 +2.347877762e+04 +2.347877762e+04
17316 +1.507755739e+04 +1.507755739e+04 +1.486767739e+04 +1.486767739e+04
19340 +9.746946043e+03 +9.746946043e+03 +9.537066043e+03 +9.537066043e+03
20928 +6.147342525e+03 +6.147342525e+03 +5.937462525e+03 +5.937462525e+03
23388 +3.771563506e+03 +3.771563506e+03 +3.561683506e+03 +3.561683506e+03
