% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496305868e+07 +3.496305868e+07 +3.496284880e+07 +3.496284880e+07
2 +9.020978430e+06 +9.020978430e+06 +9.020768550e+06 +9.020768550e+06
742 +5.082153791e+06 +5.082153791e+06 +5.081943911e+06 +5.081943911e+06
1481 +3.517056166e+06 +3.517056166e+06 +3.516846286e+06 +3.516846286e+06
2070 +2.474846494e+06 +2.474846494e+06 +2.474636614e+06 +2.474636614e+06
3744 +1.517252100e+06 +1.517252100e+06 +1.517042220e+06 +1.517042220e+06
4744 +8.524570674e+05 +8.524570674e+05 +8.522471874e+05 +8.522471874e+05
5675 +5.754183379e+05 +5.754183379e+05 +5.752084579e+05 +5.752084579e+05
6806 +3.964060655e+05 +3.964060655e+05 +3.961961855e+05 +3.961961855e+05
8717 +2.079827404e+05 +2.079827404e+05 +2.077728604e+05 +2.077728604e+05
9364 +1.382290431e+05 +1.382290431e+05 +1.380191631e+05 +1.380191631e+05
10901 +7.923896311e+04 +7.923896311e+04 +7.902908311e+04 +7.902908311e+04
12446 +5.354047724e+04 +5.354047724e+04 +5.333059724e+04 +5.333059724e+04
14299 +3.579459316e+04 +3.579459316e+04 +3.558471316e+04 +3.558471316e+04
15665 +2.369906585e+04 +2.369906585e+04 +2.348918585e+04 +2.348918585e+04
17774 +1.254901336e+04 +1.254901336e+04 +1.233913336e+04 +1.233913336e+04
21020 +8.549953829e+03 +8.549953829e+03 +8.340073829e+03 +8.340073829e+03
23122 +5.930698888e+03 +5.930698888e+03 +5.720818888e+03 +5.720818888e+03
