% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920868859e+07 +3.920868859e+07 +3.920847871e+07 +3.920847871e+07
2 +2.476228183e+07 +2.476228183e+07 +2.476207195e+07 +2.476207195e+07
3 +1.207902934e+07 +1.207902934e+07 +1.207881946e+07 +1.207881946e+07
231 +9.527746151e+06 +9.527746151e+06 +9.527536271e+06 +9.527536271e+06
559 +4.954868152e+06 +4.954868152e+06 +4.954658272e+06 +4.954658272e+06
980 +3.921514505e+06 +3.921514505e+06 +3.921304625e+06 +3.921304625e+06
1637 +2.454905494e+06 +2.454905494e+06 +2.454695614e+06 +2.454695614e+06
1810 +1.534307435e+06 +1.534307435e+06 +1.534097555e+06 +1.534097555e+06
2613 +9.956326038e+05 +9.956326038e+05 +9.954227238e+05 +9.954227238e+05
3782 +5.993507886e+05 +5.993507886e+05 +5.991409086e+05 +5.991409086e+05
4625 +3.612992788e+05 +3.612992788e+05 +3.610893988e+05 +3.610893988e+05
