% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832041632e+07 +2.832041632e+07 +2.832020644e+07 +2.832020644e+07
2 +2.187809401e+07 +2.187809401e+07 +2.187788413e+07 +2.187788413e+07
55 +1.515261101e+07 +1.515261101e+07 +1.515240113e+07 +1.515240113e+07
56 +9.980725357e+06 +9.980725357e+06 +9.980515477e+06 +9.980515477e+06
568 +4.080704225e+06 +4.080704225e+06 +4.080494345e+06 +4.080494345e+06
2298 +3.751606388e+06 +3.751606388e+06 +3.751396508e+06 +3.751396508e+06
4017 +2.217903139e+06 +2.217903139e+06 +2.217693259e+06 +2.217693259e+06
10021 +1.523043092e+06 +1.523043092e+06 +1.522833212e+06 +1.522833212e+06
13131 +8.270642552e+05 +8.270642552e+05 +8.268543752e+05 +8.268543752e+05
21962 +2.592104649e+05 +2.592104649e+05 +2.590005849e+05 +2.590005849e+05
27890 +2.244660726e+05 +2.244660726e+05 +2.242561926e+05 +2.242561926e+05
