% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390881472e+07 +4.390881472e+07 +4.390860484e+07 +4.390860484e+07
2 +1.957808728e+07 +1.957808728e+07 +1.957787740e+07 +1.957787740e+07
13 +1.050267978e+07 +1.050267978e+07 +1.050246990e+07 +1.050246990e+07
120 +7.962835680e+06 +7.962835680e+06 +7.962625800e+06 +7.962625800e+06
370 +4.766325448e+06 +4.766325448e+06 +4.766115568e+06 +4.766115568e+06
2201 +3.923214947e+06 +3.923214947e+06 +3.923005067e+06 +3.923005067e+06
3062 +2.336631919e+06 +2.336631919e+06 +2.336422039e+06 +2.336422039e+06
4764 +1.525427855e+06 +1.525427855e+06 +1.525217975e+06 +1.525217975e+06
7115 +9.437175078e+05 +9.437175078e+05 +9.435076278e+05 +9.435076278e+05
8887 +5.124341825e+05 +5.124341825e+05 +5.122243025e+05 +5.122243025e+05
10267 +3.819024774e+05 +3.819024774e+05 +3.816925974e+05 +3.816925974e+05
12190 +2.475734266e+05 +2.475734266e+05 +2.473635466e+05 +2.473635466e+05
15291 +1.345803498e+05 +1.345803498e+05 +1.343704698e+05 +1.343704698e+05
17167 +9.993005047e+04 +9.993005047e+04 +9.972017047e+04 +9.972017047e+04
21449 +5.894220735e+04 +5.894220735e+04 +5.873232735e+04 +5.873232735e+04
24906 +3.276342832e+04 +3.276342832e+04 +3.255354832e+04 +3.255354832e+04
28369 +2.098849178e+04 +2.098849178e+04 +2.077861178e+04 +2.077861178e+04
29594 +1.544956493e+04 +1.544956493e+04 +1.523968493e+04 +1.523968493e+04
33333 +9.889036187e+03 +9.889036187e+03 +9.679156187e+03 +9.679156187e+03
34809 +6.219674765e+03 +6.219674765e+03 +6.009794765e+03 +6.009794765e+03
38914 +3.487319769e+03 +3.487319769e+03 +3.277439769e+03 +3.277439769e+03
