% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280111104e+07 +4.280111104e+07 +4.280090116e+07 +4.280090116e+07
2 +1.446551324e+07 +1.446551324e+07 +1.446530336e+07 +1.446530336e+07
37 +9.789746533e+06 +9.789746533e+06 +9.789536653e+06 +9.789536653e+06
626 +5.830596993e+06 +5.830596993e+06 +5.830387113e+06 +5.830387113e+06
1749 +3.639223259e+06 +3.639223259e+06 +3.639013379e+06 +3.639013379e+06
2599 +1.921160031e+06 +1.921160031e+06 +1.920950151e+06 +1.920950151e+06
3286 +1.491861534e+06 +1.491861534e+06 +1.491651654e+06 +1.491651654e+06
3495 +8.121812894e+05 +8.121812894e+05 +8.119714094e+05 +8.119714094e+05
5613 +5.740083470e+05 +5.740083470e+05 +5.737984670e+05 +5.737984670e+05
6577 +3.287542792e+05 +3.287542792e+05 +3.285443992e+05 +3.285443992e+05
8313 +1.948452152e+05 +1.948452152e+05 +1.946353352e+05 +1.946353352e+05
9387 +1.497541000e+05 +1.497541000e+05 +1.495442200e+05 +1.495442200e+05
11047 +9.606763118e+04 +9.606763118e+04 +9.585775118e+04 +9.585775118e+04
12294 +5.276421339e+04 +5.276421339e+04 +5.255433339e+04 +5.255433339e+04
14584 +3.459431651e+04 +3.459431651e+04 +3.438443651e+04 +3.438443651e+04
16326 +2.437122110e+04 +2.437122110e+04 +2.416134110e+04 +2.416134110e+04
18279 +1.429214616e+04 +1.429214616e+04 +1.408226616e+04 +1.408226616e+04
19900 +9.336873754e+03 +9.336873754e+03 +9.126993754e+03 +9.126993754e+03
22675 +5.754725484e+03 +5.754725484e+03 +5.544845484e+03 +5.544845484e+03
