% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377678669e+07 +4.377678669e+07 +4.377657681e+07 +4.377657681e+07
2 +2.442744090e+07 +2.442744090e+07 +2.442723102e+07 +2.442723102e+07
6 +1.482955745e+07 +1.482955745e+07 +1.482934757e+07 +1.482934757e+07
210 +9.168008720e+06 +9.168008720e+06 +9.167798840e+06 +9.167798840e+06
397 +6.065546552e+06 +6.065546552e+06 +6.065336672e+06 +6.065336672e+06
1391 +3.828415326e+06 +3.828415326e+06 +3.828205446e+06 +3.828205446e+06
5003 +2.467605248e+06 +2.467605248e+06 +2.467395368e+06 +2.467395368e+06
9137 +1.453179772e+06 +1.453179772e+06 +1.452969892e+06 +1.452969892e+06
11615 +9.182993329e+05 +9.182993329e+05 +9.180894529e+05 +9.180894529e+05
22174 +5.865611327e+05 +5.865611327e+05 +5.863512527e+05 +5.863512527e+05
