% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335586957e+07 +2.335586957e+07 +2.335565969e+07 +2.335565969e+07
3 +1.045930923e+07 +1.045930923e+07 +1.045909935e+07 +1.045909935e+07
316 +5.293569129e+06 +5.293569129e+06 +5.293359249e+06 +5.293359249e+06
912 +3.018954951e+06 +3.018954951e+06 +3.018745071e+06 +3.018745071e+06
1947 +1.886207191e+06 +1.886207191e+06 +1.885997311e+06 +1.885997311e+06
2721 +1.444388068e+06 +1.444388068e+06 +1.444178188e+06 +1.444178188e+06
3450 +8.222181075e+05 +8.222181075e+05 +8.220082275e+05 +8.220082275e+05
4274 +6.270453188e+05 +6.270453188e+05 +6.268354388e+05 +6.268354388e+05
5688 +3.700142453e+05 +3.700142453e+05 +3.698043653e+05 +3.698043653e+05
7324 +2.210508640e+05 +2.210508640e+05 +2.208409840e+05 +2.208409840e+05
8711 +1.557942217e+05 +1.557942217e+05 +1.555843417e+05 +1.555843417e+05
10037 +8.387218499e+04 +8.387218499e+04 +8.366230499e+04 +8.366230499e+04
11899 +5.811453039e+04 +5.811453039e+04 +5.790465039e+04 +5.790465039e+04
13526 +3.460510715e+04 +3.460510715e+04 +3.439522715e+04 +3.439522715e+04
15334 +2.346632745e+04 +2.346632745e+04 +2.325644745e+04 +2.325644745e+04
16452 +1.302182070e+04 +1.302182070e+04 +1.281194070e+04 +1.281194070e+04
19144 +8.361315037e+03 +8.361315037e+03 +8.151435037e+03 +8.151435037e+03
20847 +5.664518508e+03 +5.664518508e+03 +5.454638508e+03 +5.454638508e+03
