% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017998732e+07 +1.017998732e+07 +1.017977744e+07 +1.017977744e+07
135 +9.251176991e+06 +9.251176991e+06 +9.250967111e+06 +9.250967111e+06
908 +5.754765744e+06 +5.754765744e+06 +5.754555864e+06 +5.754555864e+06
1416 +3.214640518e+06 +3.214640518e+06 +3.214430638e+06 +3.214430638e+06
2662 +1.967870978e+06 +1.967870978e+06 +1.967661098e+06 +1.967661098e+06
4243 +1.282363623e+06 +1.282363623e+06 +1.282153743e+06 +1.282153743e+06
4526 +8.968082025e+05 +8.968082025e+05 +8.965983225e+05 +8.965983225e+05
6255 +5.374442431e+05 +5.374442431e+05 +5.372343631e+05 +5.372343631e+05
7421 +3.955655015e+05 +3.955655015e+05 +3.953556215e+05 +3.953556215e+05
8963 +2.232020875e+05 +2.232020875e+05 +2.229922075e+05 +2.229922075e+05
11050 +1.455178879e+05 +1.455178879e+05 +1.453080079e+05 +1.453080079e+05
12308 +9.577990113e+04 +9.577990113e+04 +9.557002113e+04 +9.557002113e+04
13929 +6.121296297e+04 +6.121296297e+04 +6.100308297e+04 +6.100308297e+04
16100 +3.908614509e+04 +3.908614509e+04 +3.887626509e+04 +3.887626509e+04
17694 +2.470909508e+04 +2.470909508e+04 +2.449921508e+04 +2.449921508e+04
19334 +1.539402983e+04 +1.539402983e+04 +1.518414983e+04 +1.518414983e+04
21284 +9.634581179e+03 +9.634581179e+03 +9.424701179e+03 +9.424701179e+03
23516 +5.279827103e+03 +5.279827103e+03 +5.069947103e+03 +5.069947103e+03
24634 +3.571117336e+03 +3.571117336e+03 +3.361237336e+03 +3.361237336e+03
