% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257849222e+07 +3.257849222e+07 +3.257828234e+07 +3.257828234e+07
2 +2.507596968e+07 +2.507596968e+07 +2.507575980e+07 +2.507575980e+07
15 +1.258251662e+07 +1.258251662e+07 +1.258230674e+07 +1.258230674e+07
50 +9.605499789e+06 +9.605499789e+06 +9.605289909e+06 +9.605289909e+06
675 +5.582585611e+06 +5.582585611e+06 +5.582375731e+06 +5.582375731e+06
1526 +3.197303106e+06 +3.197303106e+06 +3.197093226e+06 +3.197093226e+06
2449 +2.365218565e+06 +2.365218565e+06 +2.365008685e+06 +2.365008685e+06
3212 +1.579101373e+06 +1.579101373e+06 +1.578891493e+06 +1.578891493e+06
4234 +9.554500369e+05 +9.554500369e+05 +9.552401569e+05 +9.552401569e+05
5112 +5.848364722e+05 +5.848364722e+05 +5.846265922e+05 +5.846265922e+05
6036 +3.834199117e+05 +3.834199117e+05 +3.832100317e+05 +3.832100317e+05
6657 +2.354455163e+05 +2.354455163e+05 +2.352356363e+05 +2.352356363e+05
7165 +1.507961685e+05 +1.507961685e+05 +1.505862885e+05 +1.505862885e+05
9681 +8.330941262e+04 +8.330941262e+04 +8.309953262e+04 +8.309953262e+04
10985 +6.281934408e+04 +6.281934408e+04 +6.260946408e+04 +6.260946408e+04
11875 +3.193460038e+04 +3.193460038e+04 +3.172472038e+04 +3.172472038e+04
13102 +2.301089591e+04 +2.301089591e+04 +2.280101591e+04 +2.280101591e+04
15455 +1.580250756e+04 +1.580250756e+04 +1.559262756e+04 +1.559262756e+04
17195 +8.025675006e+03 +8.025675006e+03 +7.815795006e+03 +7.815795006e+03
19071 +6.288552686e+03 +6.288552686e+03 +6.078672686e+03 +6.078672686e+03
20896 +3.436145612e+03 +3.436145612e+03 +3.226265612e+03 +3.226265612e+03
