% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109254785e+07 +3.109254785e+07 +3.109233797e+07 +3.109233797e+07
2 +2.360198374e+07 +2.360198374e+07 +2.360177386e+07 +2.360177386e+07
3 +1.551985893e+07 +1.551985893e+07 +1.551964905e+07 +1.551964905e+07
87 +9.252814671e+06 +9.252814671e+06 +9.252604791e+06 +9.252604791e+06
870 +5.641022642e+06 +5.641022642e+06 +5.640812762e+06 +5.640812762e+06
1417 +3.960009271e+06 +3.960009271e+06 +3.959799391e+06 +3.959799391e+06
2266 +1.983564371e+06 +1.983564371e+06 +1.983354491e+06 +1.983354491e+06
4197 +1.382076909e+06 +1.382076909e+06 +1.381867029e+06 +1.381867029e+06
4821 +6.570701923e+05 +6.570701923e+05 +6.568603123e+05 +6.568603123e+05
5861 +5.684031918e+05 +5.684031918e+05 +5.681933118e+05 +5.681933118e+05
7127 +3.082908918e+05 +3.082908918e+05 +3.080810118e+05 +3.080810118e+05
8157 +1.779332383e+05 +1.779332383e+05 +1.777233583e+05 +1.777233583e+05
9457 +1.540868814e+05 +1.540868814e+05 +1.538770014e+05 +1.538770014e+05
9498 +8.613233360e+04 +8.613233360e+04 +8.592245360e+04 +8.592245360e+04
10809 +5.565942463e+04 +5.565942463e+04 +5.544954463e+04 +5.544954463e+04
13438 +3.887991188e+04 +3.887991188e+04 +3.867003188e+04 +3.867003188e+04
15125 +2.383719066e+04 +2.383719066e+04 +2.362731066e+04 +2.362731066e+04
16880 +1.551401073e+04 +1.551401073e+04 +1.530413073e+04 +1.530413073e+04
18494 +9.917280345e+03 +9.917280345e+03 +9.707400345e+03 +9.707400345e+03
20453 +6.058056175e+03 +6.058056175e+03 +5.848176175e+03 +5.848176175e+03
22384 +3.817390699e+03 +3.817390699e+03 +3.607510699e+03 +3.607510699e+03
