% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658179820e+07 +3.658179820e+07 +3.658158832e+07 +3.658158832e+07
2 +1.332320673e+07 +1.332320673e+07 +1.332299685e+07 +1.332299685e+07
81 +8.729994837e+06 +8.729994837e+06 +8.729784957e+06 +8.729784957e+06
377 +5.663853548e+06 +5.663853548e+06 +5.663643668e+06 +5.663643668e+06
1251 +3.192812662e+06 +3.192812662e+06 +3.192602782e+06 +3.192602782e+06
3084 +2.029086677e+06 +2.029086677e+06 +2.028876797e+06 +2.028876797e+06
5322 +1.574968243e+06 +1.574968243e+06 +1.574758363e+06 +1.574758363e+06
6411 +9.364872893e+05 +9.364872893e+05 +9.362774093e+05 +9.362774093e+05
8314 +5.733741092e+05 +5.733741092e+05 +5.731642292e+05 +5.731642292e+05
10037 +3.969386247e+05 +3.969386247e+05 +3.967287447e+05 +3.967287447e+05
14247 +2.402236872e+05 +2.402236872e+05 +2.400138072e+05 +2.400138072e+05
17857 +1.549262062e+05 +1.549262062e+05 +1.547163262e+05 +1.547163262e+05
19578 +9.993954820e+04 +9.993954820e+04 +9.972966820e+04 +9.972966820e+04
24573 +4.575518871e+04 +4.575518871e+04 +4.554530871e+04 +4.554530871e+04
30808 +3.331345848e+04 +3.331345848e+04 +3.310357848e+04 +3.310357848e+04
34503 +2.197502311e+04 +2.197502311e+04 +2.176514311e+04 +2.176514311e+04
