% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155861495e+07 +3.155861495e+07 +3.155840507e+07 +3.155840507e+07
2 +1.322582193e+07 +1.322582193e+07 +1.322561205e+07 +1.322561205e+07
168 +8.336467248e+06 +8.336467248e+06 +8.336257368e+06 +8.336257368e+06
916 +5.501641360e+06 +5.501641360e+06 +5.501431480e+06 +5.501431480e+06
2051 +3.913623622e+06 +3.913623622e+06 +3.913413742e+06 +3.913413742e+06
4324 +2.045826442e+06 +2.045826442e+06 +2.045616562e+06 +2.045616562e+06
5387 +1.145209351e+06 +1.145209351e+06 +1.144999471e+06 +1.144999471e+06
6312 +8.329706638e+05 +8.329706638e+05 +8.327607838e+05 +8.327607838e+05
9640 +4.583444413e+05 +4.583444413e+05 +4.581345613e+05 +4.581345613e+05
13067 +2.881802584e+05 +2.881802584e+05 +2.879703784e+05 +2.879703784e+05
16993 +2.498933599e+05 +2.498933599e+05 +2.496834799e+05 +2.496834799e+05
21752 +1.278484649e+05 +1.278484649e+05 +1.276385849e+05 +1.276385849e+05
24472 +8.863745964e+04 +8.863745964e+04 +8.842757964e+04 +8.842757964e+04
30204 +5.312543821e+04 +5.312543821e+04 +5.291555821e+04 +5.291555821e+04
38191 +3.758080878e+04 +3.758080878e+04 +3.737092878e+04 +3.737092878e+04
