% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873611386e+07 +3.873611386e+07 +3.873590398e+07 +3.873590398e+07
4 +2.252806621e+07 +2.252806621e+07 +2.252785633e+07 +2.252785633e+07
5 +1.408270097e+07 +1.408270097e+07 +1.408249109e+07 +1.408249109e+07
55 +5.689367483e+06 +5.689367483e+06 +5.689157603e+06 +5.689157603e+06
1889 +3.068203041e+06 +3.068203041e+06 +3.067993161e+06 +3.067993161e+06
2461 +2.360807735e+06 +2.360807735e+06 +2.360597855e+06 +2.360597855e+06
3330 +1.407454380e+06 +1.407454380e+06 +1.407244500e+06 +1.407244500e+06
5512 +9.827112056e+05 +9.827112056e+05 +9.825013256e+05 +9.825013256e+05
5996 +5.650280897e+05 +5.650280897e+05 +5.648182097e+05 +5.648182097e+05
8952 +3.979820674e+05 +3.979820674e+05 +3.977721874e+05 +3.977721874e+05
10998 +2.501126232e+05 +2.501126232e+05 +2.499027432e+05 +2.499027432e+05
14438 +1.511870686e+05 +1.511870686e+05 +1.509771886e+05 +1.509771886e+05
18053 +9.586041645e+04 +9.586041645e+04 +9.565053645e+04 +9.565053645e+04
19709 +6.229403221e+04 +6.229403221e+04 +6.208415221e+04 +6.208415221e+04
21359 +3.945798942e+04 +3.945798942e+04 +3.924810942e+04 +3.924810942e+04
