% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089784260e+07 +3.089784260e+07 +3.089763272e+07 +3.089763272e+07
4 +2.281228953e+07 +2.281228953e+07 +2.281207965e+07 +2.281207965e+07
9 +1.117184796e+07 +1.117184796e+07 +1.117163808e+07 +1.117163808e+07
144 +7.277321230e+06 +7.277321230e+06 +7.277111350e+06 +7.277111350e+06
249 +5.533123386e+06 +5.533123386e+06 +5.532913506e+06 +5.532913506e+06
777 +3.910096491e+06 +3.910096491e+06 +3.909886611e+06 +3.909886611e+06
978 +2.381522972e+06 +2.381522972e+06 +2.381313092e+06 +2.381313092e+06
1165 +1.539632235e+06 +1.539632235e+06 +1.539422355e+06 +1.539422355e+06
1333 +9.406808587e+05 +9.406808587e+05 +9.404709787e+05 +9.404709787e+05
1602 +5.735369494e+05 +5.735369494e+05 +5.733270694e+05 +5.733270694e+05
2134 +3.888513064e+05 +3.888513064e+05 +3.886414264e+05 +3.886414264e+05
2621 +2.462073779e+05 +2.462073779e+05 +2.459974979e+05 +2.459974979e+05
3021 +1.546830427e+05 +1.546830427e+05 +1.544731627e+05 +1.544731627e+05
