% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004824683e+07 +3.004824683e+07 +3.004803695e+07 +3.004803695e+07
4 +2.279485641e+07 +2.279485641e+07 +2.279464653e+07 +2.279464653e+07
29 +1.055536136e+07 +1.055536136e+07 +1.055515148e+07 +1.055515148e+07
79 +9.230959467e+06 +9.230959467e+06 +9.230749587e+06 +9.230749587e+06
982 +5.617104970e+06 +5.617104970e+06 +5.616895090e+06 +5.616895090e+06
1963 +3.411127564e+06 +3.411127564e+06 +3.410917684e+06 +3.410917684e+06
2679 +1.801848643e+06 +1.801848643e+06 +1.801638763e+06 +1.801638763e+06
4438 +1.171667537e+06 +1.171667537e+06 +1.171457657e+06 +1.171457657e+06
5148 +6.588586521e+05 +6.588586521e+05 +6.586487721e+05 +6.586487721e+05
6814 +6.138934691e+05 +6.138934691e+05 +6.136835891e+05 +6.136835891e+05
9956 +3.822748352e+05 +3.822748352e+05 +3.820649552e+05 +3.820649552e+05
15622 +2.041681577e+05 +2.041681577e+05 +2.039582777e+05 +2.039582777e+05
21241 +1.325017647e+05 +1.325017647e+05 +1.322918847e+05 +1.322918847e+05
