% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860863966e+07 +2.860863966e+07 +2.860842978e+07 +2.860842978e+07
2 +1.696871413e+07 +1.696871413e+07 +1.696850425e+07 +1.696850425e+07
14 +1.066637348e+07 +1.066637348e+07 +1.066616360e+07 +1.066616360e+07
60 +6.551660259e+06 +6.551660259e+06 +6.551450379e+06 +6.551450379e+06
225 +6.221276581e+06 +6.221276581e+06 +6.221066701e+06 +6.221066701e+06
872 +3.865742120e+06 +3.865742120e+06 +3.865532240e+06 +3.865532240e+06
2553 +2.412710548e+06 +2.412710548e+06 +2.412500668e+06 +2.412500668e+06
2661 +1.341174994e+06 +1.341174994e+06 +1.340965114e+06 +1.340965114e+06
3441 +9.704985032e+05 +9.704985032e+05 +9.702886232e+05 +9.702886232e+05
4716 +5.993242324e+05 +5.993242324e+05 +5.991143524e+05 +5.991143524e+05
6171 +3.124671675e+05 +3.124671675e+05 +3.122572875e+05 +3.122572875e+05
7901 +2.478548578e+05 +2.478548578e+05 +2.476449778e+05 +2.476449778e+05
9794 +1.408251054e+05 +1.408251054e+05 +1.406152254e+05 +1.406152254e+05
11530 +9.489917721e+04 +9.489917721e+04 +9.468929721e+04 +9.468929721e+04
12046 +5.304464897e+04 +5.304464897e+04 +5.283476897e+04 +5.283476897e+04
13901 +3.764523472e+04 +3.764523472e+04 +3.743535472e+04 +3.743535472e+04
16156 +2.127770561e+04 +2.127770561e+04 +2.106782561e+04 +2.106782561e+04
17894 +1.282191129e+04 +1.282191129e+04 +1.261203129e+04 +1.261203129e+04
19471 +9.799558284e+03 +9.799558284e+03 +9.589678284e+03 +9.589678284e+03
21038 +4.016981227e+03 +4.016981227e+03 +3.807101227e+03 +3.807101227e+03
