% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403300109e+07 +5.403300109e+07 +5.403279121e+07 +5.403279121e+07
2 +2.692130104e+07 +2.692130104e+07 +2.692109116e+07 +2.692109116e+07
3 +1.894374541e+07 +1.894374541e+07 +1.894353553e+07 +1.894353553e+07
5 +1.182014029e+07 +1.182014029e+07 +1.181993041e+07 +1.181993041e+07
20 +7.290625285e+06 +7.290625285e+06 +7.290415405e+06 +7.290415405e+06
1416 +6.228837312e+06 +6.228837312e+06 +6.228627432e+06 +6.228627432e+06
1892 +2.461229594e+06 +2.461229594e+06 +2.461019714e+06 +2.461019714e+06
3556 +1.335156095e+06 +1.335156095e+06 +1.334946215e+06 +1.334946215e+06
4861 +9.497988109e+05 +9.497988109e+05 +9.495889309e+05 +9.495889309e+05
5324 +6.067848984e+05 +6.067848984e+05 +6.065750184e+05 +6.065750184e+05
7091 +3.879619686e+05 +3.879619686e+05 +3.877520886e+05 +3.877520886e+05
8355 +2.383445803e+05 +2.383445803e+05 +2.381347003e+05 +2.381347003e+05
9389 +1.564039650e+05 +1.564039650e+05 +1.561940850e+05 +1.561940850e+05
10136 +9.288766561e+04 +9.288766561e+04 +9.267778561e+04 +9.267778561e+04
12418 +5.371337763e+04 +5.371337763e+04 +5.350349763e+04 +5.350349763e+04
14560 +3.784772682e+04 +3.784772682e+04 +3.763784682e+04 +3.763784682e+04
14899 +2.297407104e+04 +2.297407104e+04 +2.276419104e+04 +2.276419104e+04
17592 +1.553036972e+04 +1.553036972e+04 +1.532048972e+04 +1.532048972e+04
20065 +9.488315127e+03 +9.488315127e+03 +9.278435127e+03 +9.278435127e+03
21329 +6.026738846e+03 +6.026738846e+03 +5.816858846e+03 +5.816858846e+03
23784 +3.680394973e+03 +3.680394973e+03 +3.470514973e+03 +3.470514973e+03
