% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788664816e+07 +1.788664816e+07 +1.788643828e+07 +1.788643828e+07
23 +9.926694868e+06 +9.926694868e+06 +9.926484988e+06 +9.926484988e+06
154 +6.044218648e+06 +6.044218648e+06 +6.044008768e+06 +6.044008768e+06
1121 +3.336875282e+06 +3.336875282e+06 +3.336665402e+06 +3.336665402e+06
2147 +1.880114219e+06 +1.880114219e+06 +1.879904339e+06 +1.879904339e+06
3627 +1.553257062e+06 +1.553257062e+06 +1.553047182e+06 +1.553047182e+06
4271 +8.324382890e+05 +8.324382890e+05 +8.322284090e+05 +8.322284090e+05
5537 +3.587605686e+05 +3.587605686e+05 +3.585506886e+05 +3.585506886e+05
7763 +2.405825275e+05 +2.405825275e+05 +2.403726475e+05 +2.403726475e+05
9433 +1.523839155e+05 +1.523839155e+05 +1.521740355e+05 +1.521740355e+05
10034 +8.532155272e+04 +8.532155272e+04 +8.511167272e+04 +8.511167272e+04
12082 +5.453494187e+04 +5.453494187e+04 +5.432506187e+04 +5.432506187e+04
13822 +3.505042271e+04 +3.505042271e+04 +3.484054271e+04 +3.484054271e+04
16437 +1.997103559e+04 +1.997103559e+04 +1.976115559e+04 +1.976115559e+04
17493 +1.506742653e+04 +1.506742653e+04 +1.485754653e+04 +1.485754653e+04
19920 +9.630001309e+03 +9.630001309e+03 +9.420121309e+03 +9.420121309e+03
21556 +5.665828741e+03 +5.665828741e+03 +5.455948741e+03 +5.455948741e+03
23344 +3.780872637e+03 +3.780872637e+03 +3.570992637e+03 +3.570992637e+03
