% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759708827e+07 +2.759708827e+07 +2.759687839e+07 +2.759687839e+07
3 +1.902944283e+07 +1.902944283e+07 +1.902923295e+07 +1.902923295e+07
25 +1.219459826e+07 +1.219459826e+07 +1.219438838e+07 +1.219438838e+07
168 +9.733438027e+06 +9.733438027e+06 +9.733228147e+06 +9.733228147e+06
719 +5.997830749e+06 +5.997830749e+06 +5.997620869e+06 +5.997620869e+06
2615 +3.760585819e+06 +3.760585819e+06 +3.760375939e+06 +3.760375939e+06
3273 +2.434660441e+06 +2.434660441e+06 +2.434450561e+06 +2.434450561e+06
7414 +1.064216403e+06 +1.064216403e+06 +1.064006523e+06 +1.064006523e+06
8386 +9.969163073e+05 +9.969163073e+05 +9.967064273e+05 +9.967064273e+05
14169 +4.669351636e+05 +4.669351636e+05 +4.667252836e+05 +4.667252836e+05
20063 +2.509449947e+05 +2.509449947e+05 +2.507351147e+05 +2.507351147e+05
31296 +1.227842670e+05 +1.227842670e+05 +1.225743870e+05 +1.225743870e+05
37128 +8.763173430e+04 +8.763173430e+04 +8.742185430e+04 +8.742185430e+04
