% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118505100e+07 +3.118505100e+07 +3.118484112e+07 +3.118484112e+07
3 +1.814921765e+07 +1.814921765e+07 +1.814900777e+07 +1.814900777e+07
13 +1.352469933e+07 +1.352469933e+07 +1.352448945e+07 +1.352448945e+07
152 +9.899013697e+06 +9.899013697e+06 +9.898803817e+06 +9.898803817e+06
1299 +5.377928965e+06 +5.377928965e+06 +5.377719085e+06 +5.377719085e+06
2051 +2.884333658e+06 +2.884333658e+06 +2.884123778e+06 +2.884123778e+06
3690 +2.382528761e+06 +2.382528761e+06 +2.382318881e+06 +2.382318881e+06
6811 +1.463070537e+06 +1.463070537e+06 +1.462860657e+06 +1.462860657e+06
13273 +9.877887607e+05 +9.877887607e+05 +9.875788807e+05 +9.875788807e+05
14646 +6.159157731e+05 +6.159157731e+05 +6.157058931e+05 +6.157058931e+05
