% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969595867e+07 +1.969595867e+07 +1.969574879e+07 +1.969574879e+07
2 +1.495073731e+07 +1.495073731e+07 +1.495052743e+07 +1.495052743e+07
42 +6.901701435e+06 +6.901701435e+06 +6.901491555e+06 +6.901491555e+06
936 +5.548498236e+06 +5.548498236e+06 +5.548288356e+06 +5.548288356e+06
1832 +3.690783756e+06 +3.690783756e+06 +3.690573876e+06 +3.690573876e+06
2174 +1.908609402e+06 +1.908609402e+06 +1.908399522e+06 +1.908399522e+06
2404 +1.308872043e+06 +1.308872043e+06 +1.308662163e+06 +1.308662163e+06
3600 +9.194977333e+05 +9.194977333e+05 +9.192878533e+05 +9.192878533e+05
4444 +6.233416008e+05 +6.233416008e+05 +6.231317208e+05 +6.231317208e+05
5519 +3.733184072e+05 +3.733184072e+05 +3.731085272e+05 +3.731085272e+05
5776 +2.432112442e+05 +2.432112442e+05 +2.430013642e+05 +2.430013642e+05
7085 +1.472229122e+05 +1.472229122e+05 +1.470130322e+05 +1.470130322e+05
8263 +5.277630997e+04 +5.277630997e+04 +5.256642997e+04 +5.256642997e+04
10251 +3.876674716e+04 +3.876674716e+04 +3.855686716e+04 +3.855686716e+04
11398 +2.430656300e+04 +2.430656300e+04 +2.409668300e+04 +2.409668300e+04
12900 +1.551711862e+04 +1.551711862e+04 +1.530723862e+04 +1.530723862e+04
15256 +9.229286566e+03 +9.229286566e+03 +9.019406566e+03 +9.019406566e+03
16822 +6.151002420e+03 +6.151002420e+03 +5.941122420e+03 +5.941122420e+03
