% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268864289e+07 +3.268864289e+07 +3.268843301e+07 +3.268843301e+07
3 +2.213768969e+07 +2.213768969e+07 +2.213747981e+07 +2.213747981e+07
17 +1.556703291e+07 +1.556703291e+07 +1.556682303e+07 +1.556682303e+07
88 +9.100390311e+06 +9.100390311e+06 +9.100180431e+06 +9.100180431e+06
1200 +6.161356314e+06 +6.161356314e+06 +6.161146434e+06 +6.161146434e+06
1353 +3.248921968e+06 +3.248921968e+06 +3.248712088e+06 +3.248712088e+06
3458 +2.333580615e+06 +2.333580615e+06 +2.333370735e+06 +2.333370735e+06
5036 +1.400817048e+06 +1.400817048e+06 +1.400607168e+06 +1.400607168e+06
6779 +8.559715078e+05 +8.559715078e+05 +8.557616278e+05 +8.557616278e+05
9635 +5.802125969e+05 +5.802125969e+05 +5.800027169e+05 +5.800027169e+05
10317 +3.605325650e+05 +3.605325650e+05 +3.603226850e+05 +3.603226850e+05
19425 +2.232277172e+05 +2.232277172e+05 +2.230178372e+05 +2.230178372e+05
22739 +1.414793793e+05 +1.414793793e+05 +1.412694993e+05 +1.412694993e+05
26220 +9.953784092e+04 +9.953784092e+04 +9.932796092e+04 +9.932796092e+04
