% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.446021933e+07 +3.446021933e+07 +3.446000945e+07 +3.446000945e+07
8 +9.079959547e+06 +9.079959547e+06 +9.079749667e+06 +9.079749667e+06
256 +5.851255636e+06 +5.851255636e+06 +5.851045756e+06 +5.851045756e+06
819 +3.341755963e+06 +3.341755963e+06 +3.341546083e+06 +3.341546083e+06
1515 +2.424792319e+06 +2.424792319e+06 +2.424582439e+06 +2.424582439e+06
2006 +1.229993447e+06 +1.229993447e+06 +1.229783567e+06 +1.229783567e+06
2916 +9.742990949e+05 +9.742990949e+05 +9.740892149e+05 +9.740892149e+05
4613 +5.053981666e+05 +5.053981666e+05 +5.051882866e+05 +5.051882866e+05
5722 +3.850169294e+05 +3.850169294e+05 +3.848070494e+05 +3.848070494e+05
7227 +2.444306230e+05 +2.444306230e+05 +2.442207430e+05 +2.442207430e+05
9027 +1.395162396e+05 +1.395162396e+05 +1.393063596e+05 +1.393063596e+05
10349 +9.565451811e+04 +9.565451811e+04 +9.544463811e+04 +9.544463811e+04
10746 +5.840825919e+04 +5.840825919e+04 +5.819837919e+04 +5.819837919e+04
12677 +3.725332546e+04 +3.725332546e+04 +3.704344546e+04 +3.704344546e+04
