% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630348223e+07 +2.630348223e+07 +2.630327235e+07 +2.630327235e+07
2 +1.767878401e+07 +1.767878401e+07 +1.767857413e+07 +1.767857413e+07
23 +6.413351480e+06 +6.413351480e+06 +6.413141600e+06 +6.413141600e+06
902 +3.995049560e+06 +3.995049560e+06 +3.994839680e+06 +3.994839680e+06
984 +3.274186829e+06 +3.274186829e+06 +3.273976949e+06 +3.273976949e+06
2123 +2.201895990e+06 +2.201895990e+06 +2.201686110e+06 +2.201686110e+06
2748 +1.434166685e+06 +1.434166685e+06 +1.433956805e+06 +1.433956805e+06
2943 +8.072608005e+05 +8.072608005e+05 +8.070509205e+05 +8.070509205e+05
4498 +5.147559988e+05 +5.147559988e+05 +5.145461188e+05 +5.145461188e+05
4946 +3.881235499e+05 +3.881235499e+05 +3.879136699e+05 +3.879136699e+05
6466 +2.146604323e+05 +2.146604323e+05 +2.144505523e+05 +2.144505523e+05
7735 +1.535402009e+05 +1.535402009e+05 +1.533303209e+05 +1.533303209e+05
8815 +9.450316263e+04 +9.450316263e+04 +9.429328263e+04 +9.429328263e+04
9845 +6.261526775e+04 +6.261526775e+04 +6.240538775e+04 +6.240538775e+04
10848 +3.748457308e+04 +3.748457308e+04 +3.727469308e+04 +3.727469308e+04
11975 +2.015249431e+04 +2.015249431e+04 +1.994261431e+04 +1.994261431e+04
13227 +1.500557073e+04 +1.500557073e+04 +1.479569073e+04 +1.479569073e+04
14573 +9.952664701e+03 +9.952664701e+03 +9.742784701e+03 +9.742784701e+03
16137 +5.295388718e+03 +5.295388718e+03 +5.085508718e+03 +5.085508718e+03
17461 +3.936083549e+03 +3.936083549e+03 +3.726203549e+03 +3.726203549e+03
