% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063938781e+07 +2.063938781e+07 +2.063917793e+07 +2.063917793e+07
7 +1.309484905e+07 +1.309484905e+07 +1.309463917e+07 +1.309463917e+07
120 +8.896350444e+06 +8.896350444e+06 +8.896140564e+06 +8.896140564e+06
274 +5.816244645e+06 +5.816244645e+06 +5.816034765e+06 +5.816034765e+06
1423 +3.944719770e+06 +3.944719770e+06 +3.944509890e+06 +3.944509890e+06
2141 +2.497902698e+06 +2.497902698e+06 +2.497692818e+06 +2.497692818e+06
3137 +1.300532037e+06 +1.300532037e+06 +1.300322157e+06 +1.300322157e+06
5079 +9.361765802e+05 +9.361765802e+05 +9.359667002e+05 +9.359667002e+05
5665 +5.336470071e+05 +5.336470071e+05 +5.334371271e+05 +5.334371271e+05
6782 +3.143053607e+05 +3.143053607e+05 +3.140954807e+05 +3.140954807e+05
8986 +2.463263563e+05 +2.463263563e+05 +2.461164763e+05 +2.461164763e+05
9997 +1.487868444e+05 +1.487868444e+05 +1.485769644e+05 +1.485769644e+05
11320 +9.776256013e+04 +9.776256013e+04 +9.755268013e+04 +9.755268013e+04
12807 +5.806833229e+04 +5.806833229e+04 +5.785845229e+04 +5.785845229e+04
14751 +3.801459692e+04 +3.801459692e+04 +3.780471692e+04 +3.780471692e+04
16714 +2.073209296e+04 +2.073209296e+04 +2.052221296e+04 +2.052221296e+04
17279 +1.498769056e+04 +1.498769056e+04 +1.477781056e+04 +1.477781056e+04
19845 +9.788977159e+03 +9.788977159e+03 +9.579097159e+03 +9.579097159e+03
21419 +6.111333067e+03 +6.111333067e+03 +5.901453067e+03 +5.901453067e+03
22923 +3.432839726e+03 +3.432839726e+03 +3.222959726e+03 +3.222959726e+03
23933 +1.844199999e+03 +1.844199999e+03 +1.634319999e+03 +1.634319999e+03
