% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654613572e+07 +1.654613572e+07 +1.654592584e+07 +1.654592584e+07
34 +1.309854631e+07 +1.309854631e+07 +1.309833643e+07 +1.309833643e+07
87 +9.729889293e+06 +9.729889293e+06 +9.729679413e+06 +9.729679413e+06
1608 +5.704581003e+06 +5.704581003e+06 +5.704371123e+06 +5.704371123e+06
1930 +3.836737673e+06 +3.836737673e+06 +3.836527793e+06 +3.836527793e+06
3247 +2.017499457e+06 +2.017499457e+06 +2.017289577e+06 +2.017289577e+06
5316 +1.559529005e+06 +1.559529005e+06 +1.559319125e+06 +1.559319125e+06
9049 +8.198223028e+05 +8.198223028e+05 +8.196124228e+05 +8.196124228e+05
10203 +5.528313686e+05 +5.528313686e+05 +5.526214886e+05 +5.526214886e+05
18983 +3.137341037e+05 +3.137341037e+05 +3.135242237e+05 +3.135242237e+05
