% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193971411e+07 +3.193971411e+07 +3.193950423e+07 +3.193950423e+07
14 +1.436171380e+07 +1.436171380e+07 +1.436150392e+07 +1.436150392e+07
215 +4.586238296e+06 +4.586238296e+06 +4.586028416e+06 +4.586028416e+06
1044 +3.975035529e+06 +3.975035529e+06 +3.974825649e+06 +3.974825649e+06
1966 +2.254689720e+06 +2.254689720e+06 +2.254479840e+06 +2.254479840e+06
3296 +1.271491252e+06 +1.271491252e+06 +1.271281372e+06 +1.271281372e+06
3701 +8.394230378e+05 +8.394230378e+05 +8.392131578e+05 +8.392131578e+05
5026 +5.900314529e+05 +5.900314529e+05 +5.898215729e+05 +5.898215729e+05
5492 +3.750380118e+05 +3.750380118e+05 +3.748281318e+05 +3.748281318e+05
7491 +2.228434716e+05 +2.228434716e+05 +2.226335916e+05 +2.226335916e+05
8230 +1.133175293e+05 +1.133175293e+05 +1.131076493e+05 +1.131076493e+05
9890 +8.562844007e+04 +8.562844007e+04 +8.541856007e+04 +8.541856007e+04
11509 +6.041721909e+04 +6.041721909e+04 +6.020733909e+04 +6.020733909e+04
12892 +3.588455310e+04 +3.588455310e+04 +3.567467310e+04 +3.567467310e+04
14784 +2.479802407e+04 +2.479802407e+04 +2.458814407e+04 +2.458814407e+04
16503 +1.475580254e+04 +1.475580254e+04 +1.454592254e+04 +1.454592254e+04
17630 +9.821784684e+03 +9.821784684e+03 +9.611904684e+03 +9.611904684e+03
20616 +6.143738647e+03 +6.143738647e+03 +5.933858647e+03 +5.933858647e+03
