% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536382988e+07 +2.536382988e+07 +2.536362000e+07 +2.536362000e+07
4 +2.203725891e+07 +2.203725891e+07 +2.203704903e+07 +2.203704903e+07
5 +1.349697581e+07 +1.349697581e+07 +1.349676593e+07 +1.349676593e+07
17 +9.897207519e+06 +9.897207519e+06 +9.896997639e+06 +9.896997639e+06
678 +5.446081892e+06 +5.446081892e+06 +5.445872012e+06 +5.445872012e+06
842 +3.232417544e+06 +3.232417544e+06 +3.232207664e+06 +3.232207664e+06
1107 +2.417414303e+06 +2.417414303e+06 +2.417204423e+06 +2.417204423e+06
1581 +1.151700870e+06 +1.151700870e+06 +1.151490990e+06 +1.151490990e+06
1643 +9.521646539e+05 +9.521646539e+05 +9.519547739e+05 +9.519547739e+05
2278 +6.113129859e+05 +6.113129859e+05 +6.111031059e+05 +6.111031059e+05
3115 +3.919569239e+05 +3.919569239e+05 +3.917470439e+05 +3.917470439e+05
3746 +2.204981567e+05 +2.204981567e+05 +2.202882767e+05 +2.202882767e+05
