% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356210595e+07 +1.356210595e+07 +1.356189607e+07 +1.356189607e+07
135 +6.654279227e+06 +6.654279227e+06 +6.654069347e+06 +6.654069347e+06
828 +5.436948817e+06 +5.436948817e+06 +5.436738937e+06 +5.436738937e+06
1114 +3.328503695e+06 +3.328503695e+06 +3.328293815e+06 +3.328293815e+06
2069 +2.474140227e+06 +2.474140227e+06 +2.473930347e+06 +2.473930347e+06
3216 +1.348630434e+06 +1.348630434e+06 +1.348420554e+06 +1.348420554e+06
4170 +9.062115851e+05 +9.062115851e+05 +9.060017051e+05 +9.060017051e+05
5818 +5.193272358e+05 +5.193272358e+05 +5.191173558e+05 +5.191173558e+05
6550 +3.787115601e+05 +3.787115601e+05 +3.785016801e+05 +3.785016801e+05
8014 +2.420218229e+05 +2.420218229e+05 +2.418119429e+05 +2.418119429e+05
9319 +1.401141128e+05 +1.401141128e+05 +1.399042328e+05 +1.399042328e+05
10837 +9.537098407e+04 +9.537098407e+04 +9.516110407e+04 +9.516110407e+04
13012 +5.551720707e+04 +5.551720707e+04 +5.530732707e+04 +5.530732707e+04
15138 +3.878097872e+04 +3.878097872e+04 +3.857109872e+04 +3.857109872e+04
17406 +2.371574120e+04 +2.371574120e+04 +2.350586120e+04 +2.350586120e+04
18828 +1.356424374e+04 +1.356424374e+04 +1.335436374e+04 +1.335436374e+04
20599 +9.769832065e+03 +9.769832065e+03 +9.559952065e+03 +9.559952065e+03
23817 +6.043903779e+03 +6.043903779e+03 +5.834023779e+03 +5.834023779e+03
24534 +3.531943865e+03 +3.531943865e+03 +3.322063865e+03 +3.322063865e+03
