% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990229932e+07 +2.990229932e+07 +2.990208944e+07 +2.990208944e+07
2 +2.176355179e+07 +2.176355179e+07 +2.176334191e+07 +2.176334191e+07
41 +1.052170466e+07 +1.052170466e+07 +1.052149478e+07 +1.052149478e+07
121 +9.707909272e+06 +9.707909272e+06 +9.707699392e+06 +9.707699392e+06
384 +6.092962801e+06 +6.092962801e+06 +6.092752921e+06 +6.092752921e+06
1500 +3.941435825e+06 +3.941435825e+06 +3.941225945e+06 +3.941225945e+06
3468 +2.283552838e+06 +2.283552838e+06 +2.283342958e+06 +2.283342958e+06
7250 +1.573419216e+06 +1.573419216e+06 +1.573209336e+06 +1.573209336e+06
7848 +8.856672389e+05 +8.856672389e+05 +8.854573589e+05 +8.854573589e+05
18687 +5.656446095e+05 +5.656446095e+05 +5.654347295e+05 +5.654347295e+05
30756 +3.871191357e+05 +3.871191357e+05 +3.869092557e+05 +3.869092557e+05
