% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373082764e+07 +3.373082764e+07 +3.373061776e+07 +3.373061776e+07
4 +1.860809646e+07 +1.860809646e+07 +1.860788658e+07 +1.860788658e+07
12 +1.033919324e+07 +1.033919324e+07 +1.033898336e+07 +1.033898336e+07
72 +9.909549140e+06 +9.909549140e+06 +9.909339260e+06 +9.909339260e+06
341 +6.140030224e+06 +6.140030224e+06 +6.139820344e+06 +6.139820344e+06
1870 +3.292285031e+06 +3.292285031e+06 +3.292075151e+06 +3.292075151e+06
3093 +2.138936550e+06 +2.138936550e+06 +2.138726670e+06 +2.138726670e+06
4351 +1.538371320e+06 +1.538371320e+06 +1.538161440e+06 +1.538161440e+06
5980 +9.338696813e+05 +9.338696813e+05 +9.336598013e+05 +9.336598013e+05
6226 +5.664097207e+05 +5.664097207e+05 +5.661998407e+05 +5.661998407e+05
8822 +3.436994918e+05 +3.436994918e+05 +3.434896118e+05 +3.434896118e+05
11301 +2.504044156e+05 +2.504044156e+05 +2.501945356e+05 +2.501945356e+05
12842 +1.486861472e+05 +1.486861472e+05 +1.484762672e+05 +1.484762672e+05
15124 +9.331907698e+04 +9.331907698e+04 +9.310919698e+04 +9.310919698e+04
17070 +5.838774189e+04 +5.838774189e+04 +5.817786189e+04 +5.817786189e+04
18857 +3.421093185e+04 +3.421093185e+04 +3.400105185e+04 +3.400105185e+04
21211 +2.292946051e+04 +2.292946051e+04 +2.271958051e+04 +2.271958051e+04
23222 +1.362054450e+04 +1.362054450e+04 +1.341066450e+04 +1.341066450e+04
27949 +9.558231944e+03 +9.558231944e+03 +9.348351944e+03 +9.348351944e+03
29719 +6.115731436e+03 +6.115731436e+03 +5.905851436e+03 +5.905851436e+03
33551 +3.842333038e+03 +3.842333038e+03 +3.632453038e+03 +3.632453038e+03
