% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134591123e+07 +3.134591123e+07 +3.134570135e+07 +3.134570135e+07
4 +1.729220137e+07 +1.729220137e+07 +1.729199149e+07 +1.729199149e+07
9 +1.477359975e+07 +1.477359975e+07 +1.477338987e+07 +1.477338987e+07
109 +9.530671670e+06 +9.530671670e+06 +9.530461790e+06 +9.530461790e+06
408 +5.362648989e+06 +5.362648989e+06 +5.362439109e+06 +5.362439109e+06
1098 +3.556813683e+06 +3.556813683e+06 +3.556603803e+06 +3.556603803e+06
1949 +2.499689952e+06 +2.499689952e+06 +2.499480072e+06 +2.499480072e+06
3218 +1.431020284e+06 +1.431020284e+06 +1.430810404e+06 +1.430810404e+06
3435 +8.225267015e+05 +8.225267015e+05 +8.223168215e+05 +8.223168215e+05
4955 +6.179160783e+05 +6.179160783e+05 +6.177061983e+05 +6.177061983e+05
6415 +3.489782646e+05 +3.489782646e+05 +3.487683846e+05 +3.487683846e+05
7249 +2.269843754e+05 +2.269843754e+05 +2.267744954e+05 +2.267744954e+05
9174 +1.531729762e+05 +1.531729762e+05 +1.529630962e+05 +1.529630962e+05
9796 +9.735926552e+04 +9.735926552e+04 +9.714938552e+04 +9.714938552e+04
11610 +5.036008390e+04 +5.036008390e+04 +5.015020390e+04 +5.015020390e+04
13197 +3.907856178e+04 +3.907856178e+04 +3.886868178e+04 +3.886868178e+04
14808 +2.199560094e+04 +2.199560094e+04 +2.178572094e+04 +2.178572094e+04
15711 +1.490125343e+04 +1.490125343e+04 +1.469137343e+04 +1.469137343e+04
18871 +8.082341906e+03 +8.082341906e+03 +7.872461906e+03 +7.872461906e+03
21119 +6.080956136e+03 +6.080956136e+03 +5.871076136e+03 +5.871076136e+03
